test_index,y_pred
2.0,126647.4296875
6.0,123895.078125
25.0,116190.3203125
27.0,112860.1796875
42.0,120278.65625
45.0,114667.6875
47.0,111071.9140625
52.0,126815.765625
55.0,127470.375
60.0,119057.46875
66.0,126926.234375
72.0,121288.4375
74.0,118208.359375
80.0,121261.296875
85.0,126909.640625
92.0,116547.09375
97.0,127550.96875
102.0,129659.1015625
105.0,124275.3203125
106.0,123202.7734375
110.0,112478.96875
120.0,121352.4609375
137.0,117475.609375
165.0,125576.984375
182.0,124041.4140625
183.0,119079.265625
194.0,124736.046875
204.0,34.902626037597656
211.0,2916.977783203125
213.0,-4688.6376953125
215.0,120499.359375
227.0,120652.4921875
248.0,128131.921875
256.0,116910.4453125
272.0,123311.203125
273.0,124405.7578125
280.0,122683.921875
307.0,124613.453125
311.0,114865.4375
314.0,109776.3203125
319.0,131506.5
334.0,129636.8515625
336.0,126998.0078125
349.0,130060.9453125
359.0,108938.9375
362.0,488.4410095214844
376.0,127275.3359375
393.0,139394.65625
424.0,131609.375
434.0,114544.4921875
442.0,128861.1015625
446.0,122000.3515625
465.0,118171.125
480.0,120396.8828125
519.0,125695.4453125
523.0,115464.6875
533.0,126275.9296875
536.0,121535.9140625
541.0,125760.578125
545.0,133447.125
553.0,120607.609375
572.0,130349.03125
579.0,118089.5703125
581.0,115370.484375
594.0,115936.3671875
603.0,132292.5
605.0,123497.171875
622.0,117098.59375
624.0,113230.421875
628.0,108584.84375
630.0,135549.4375
638.0,123398.15625
664.0,128291.828125
665.0,127540.8984375
666.0,125320.8125
679.0,127747.2421875
680.0,127738.6796875
695.0,129861.09375
707.0,108550.125
718.0,13.296344757080078
720.0,-124.4334487915039
724.0,531.710205078125
737.0,57.41586685180664
743.0,134290.875
755.0,131414.828125
757.0,133938.296875
777.0,132993.140625
780.0,131461.609375
785.0,120013.6171875
792.0,130644.9765625
798.0,130574.2578125
806.0,125337.53125
809.0,128596.9296875
812.0,133078.359375
816.0,128941.359375
819.0,120426.953125
826.0,129067.2578125
841.0,130128.3046875
859.0,-292.77447509765625
861.0,1159.6312255859375
864.0,2127.3974609375
868.0,1991.890380859375
873.0,126046.9296875
874.0,126838.6171875
882.0,119625.109375
898.0,574.652099609375
899.0,4076.333740234375
943.0,120701.203125
952.0,122482.3515625
976.0,135226.359375
983.0,125422.390625
984.0,128437.3125
993.0,124854.171875
994.0,123305.90625
997.0,129195.734375
1001.0,135875.40625
1030.0,114595.5625
1035.0,124779.5078125
1036.0,127375.59375
1043.0,130574.390625
1048.0,127182.3828125
1053.0,133429.453125
1084.0,120482.015625
1128.0,118949.390625
1134.0,131692.421875
1140.0,125621.515625
1164.0,111346.125
1188.0,133679.09375
1202.0,136364.375
1220.0,125193.09375
1223.0,125092.3515625
1242.0,128465.84375
1272.0,133319.890625
1280.0,119975.4765625
1308.0,131651.796875
1328.0,123179.53125
1343.0,114807.0078125
1345.0,133604.3125
1352.0,136364.140625
1353.0,137072.15625
1368.0,127574.6328125
1391.0,120760.7109375
1395.0,591.64794921875
1398.0,80.69417572021484
1402.0,2025.203125
1446.0,122749.90625
1458.0,124910.9453125
1477.0,125097.40625
1479.0,125815.5703125
1480.0,125866.5546875
