test_index,y_pred
4.0,125884.9453125
11.0,118147.21875
16.0,125636.3046875
17.0,125798.4609375
19.0,126134.1953125
22.0,123222.1953125
35.0,128506.4609375
46.0,110762.9453125
50.0,121643.6171875
93.0,113576.796875
116.0,129935.5234375
119.0,124705.3515625
127.0,122451.8125
149.0,122536.7578125
153.0,114977.984375
154.0,112310.6875
157.0,126679.234375
159.0,130127.15625
180.0,128406.1484375
190.0,128492.8203125
217.0,126754.6015625
245.0,127441.828125
257.0,113199.8203125
263.0,127487.5546875
268.0,121709.2421875
284.0,115677.859375
301.0,130727.953125
304.0,127548.5703125
313.0,109920.1640625
320.0,131299.609375
335.0,129960.53125
340.0,119690.546875
356.0,119562.765625
369.0,-550.8973388671875
396.0,131525.15625
399.0,127497.703125
407.0,133232.265625
431.0,122547.265625
443.0,126749.25
470.0,125155.375
473.0,129060.1796875
476.0,127681.203125
487.0,129686.1796875
489.0,130135.171875
496.0,119859.984375
498.0,121750.6875
511.0,126752.8125
512.0,129378.4375
515.0,131108.9375
517.0,128424.0
521.0,121515.921875
537.0,116703.3984375
559.0,131850.390625
569.0,127812.5078125
574.0,128930.625
580.0,117990.359375
606.0,122913.0546875
625.0,112918.6640625
633.0,131884.21875
635.0,126346.3046875
653.0,120632.59375
655.0,116694.8671875
656.0,116186.53125
684.0,122838.5390625
685.0,121677.390625
689.0,113627.390625
690.0,111296.2578125
696.0,128911.9921875
703.0,114558.96875
726.0,-290.8951110839844
740.0,128931.890625
753.0,125687.1796875
758.0,126737.96875
761.0,126847.234375
768.0,412.33258056640625
773.0,172.54986572265625
784.0,123475.28125
789.0,129195.8203125
790.0,130322.0625
801.0,132059.953125
822.0,127690.9921875
827.0,127360.1484375
830.0,123447.28125
833.0,126947.7265625
837.0,127679.4765625
851.0,130770.828125
853.0,130532.0
866.0,117.29546356201172
876.0,131441.265625
895.0,1224.9271240234375
902.0,122886.390625
911.0,123281.765625
920.0,122739.953125
927.0,120521.703125
935.0,120228.890625
961.0,111985.3046875
971.0,125227.0078125
980.0,129521.0078125
991.0,133095.65625
992.0,129272.640625
996.0,127952.734375
1002.0,137081.890625
1003.0,135913.390625
1008.0,131011.4453125
1011.0,134854.09375
1015.0,128722.765625
1039.0,134715.71875
1062.0,134095.578125
1069.0,123087.1015625
1070.0,126001.6328125
1072.0,129417.0546875
1077.0,131698.578125
1081.0,115606.7890625
1092.0,130697.53125
1105.0,131335.953125
1113.0,122950.6875
1115.0,123024.8046875
1127.0,123925.9765625
1139.0,129841.6796875
1148.0,114669.21875
1174.0,123892.21875
1177.0,120739.6015625
1192.0,125924.3515625
1195.0,115538.2890625
1233.0,127425.140625
1234.0,126465.109375
1240.0,125161.1015625
1258.0,-1207.200439453125
1261.0,1407.6187744140625
1274.0,131159.265625
1293.0,117820.609375
1299.0,131896.71875
1302.0,127947.8125
1304.0,121231.2890625
1319.0,128674.4453125
1336.0,132826.546875
1340.0,125360.828125
1342.0,120179.921875
1347.0,135245.65625
1372.0,131037.1015625
1406.0,2478.60986328125
1410.0,131092.28125
1419.0,122304.640625
1429.0,130242.4765625
1436.0,118568.3359375
1461.0,119685.359375
1466.0,114801.2890625
1472.0,106810.3359375
1500.0,106884.21875
1502.0,106285.28125
