test_index,y_pred
31.0,123275.4
48.0,119724.4
54.0,127154.2
83.0,113141.48531474522
86.0,124657.3
100.0,128524.6
109.0,116841.1
113.0,127177.8
126.0,111181.7
140.0,115299.2
155.0,113703.6
170.0,116272.1
174.0,123759.4
179.0,130022.2
188.0,129445.3
209.0,12978.708999999999
210.0,12949.083
221.0,127151.1
243.0,124236.2
254.0,120958.7
265.0,124751.2
266.0,123703.3
285.0,121503.4
286.0,123026.1
287.0,126311.4
292.0,126148.6
296.0,120687.9
308.0,121111.4
312.0,111338.6
327.0,117522.6
332.0,127546.8
342.0,117062.2
346.0,122734.1
355.0,120730.1
363.0,132.048
370.0,123.854
377.0,132216.7
398.0,127701.2
411.0,132334.5
413.0,127646.3
420.0,113049.34389153565
427.0,131097.7
429.0,126464.9
451.0,112760.0
462.0,125401.9
506.0,126785.2
522.0,118263.5
532.0,126124.6
535.0,122449.2
543.0,128668.1
551.0,122697.4
552.0,121930.2
554.0,124561.8
560.0,130985.3
571.0,129109.2
575.0,127534.8
576.0,124093.9
610.0,100791.38558345973
617.0,127918.9
618.0,125923.4
626.0,111257.88891752549
654.0,121823.5
661.0,128551.5
672.0,116499.8
682.0,127015.0
711.0,113.56328941270922
741.0,129876.6
788.0,129438.2
808.0,124566.7
811.0,132828.9
813.0,133126.6
820.0,127127.1
846.0,130675.5
847.0,134235.0
858.0,129.373
869.0,126020.6
886.0,124.376
906.0,126210.4
926.0,124372.8
937.0,124622.8
941.0,123844.3
949.0,122983.2
964.0,134494.0
974.0,131044.1
979.0,133197.9
987.0,134270.0
1005.0,132510.8
1031.0,120503.4
1034.0,125427.8
1047.0,125727.4
1049.0,129399.6
1052.0,133490.1
1066.0,132899.0
1074.0,131803.8
1083.0,120393.3
1085.0,122591.2
1087.0,128405.4
1097.0,107908.84190902645
1098.0,120393.3
1099.0,120393.3
1100.0,120088.2
1117.0,126703.2
1118.0,128366.3
1132.0,123595.8
1133.0,126485.2
1144.0,122868.4
1149.0,114039.7
1150.0,116522.0
1165.0,112069.5
1176.0,125879.9
1179.0,119136.0
1191.0,124905.6
1198.0,117170.9
1199.0,121690.4
1201.0,129827.3
1225.0,117449.3
1232.0,133706.8
1245.0,131760.0
1249.0,129273.81392976521
1250.0,127737.81392976521
1251.0,126559.11392976521
1270.0,129926.1
1296.0,131675.5
1301.0,130960.8
1314.0,130696.4
1348.0,134964.7
1349.0,134396.4
1350.0,133608.3
1373.0,131282.9
1378.0,131689.5
1388.0,124723.2
1394.0,134.08599999999998
1400.0,130.61700000000002
1403.0,124.22699999999998
1404.0,122.97200000000001
1405.0,120.85700000000001
1417.0,127282.8
1422.0,110293.47797249819
1423.0,109535.47797249819
1424.0,109298.96332847718
1427.0,132764.6
1428.0,132769.7
1432.0,124974.1
1439.0,100025.89254761268
1441.0,127125.3
1483.0,119592.8
1484.0,116492.6
1485.0,114846.48168744883
1486.0,111049.45811682595
1490.0,124496.3
1492.0,119963.0
