test_index,y_pred
7.0,15.7
9.0,16.0
13.0,21.6
19.0,21.8
27.0,13.9
40.0,34.9
45.0,18.7
46.0,17.4
53.0,18.7
62.0,28.0
81.0,28.0
118.0,19.8
142.0,16.5
146.0,19.6
155.0,24.4
196.0,34.6
200.0,34.6
211.0,14.4
227.0,23.6
239.0,24.0
250.0,24.8
255.0,22.6
258.0,36.14087883480732
271.0,45.16818525775839
281.0,35.1
292.0,45.16818525775839
305.0,35.903509169262755
323.0,22.6
328.0,19.8
345.0,20.0
347.0,32.0
350.0,28.7
364.0,37.6
369.0,27.5
384.0,9.826774087779153
387.0,9.826774087779153
403.0,5.412482609529189
406.0,10.5
415.0,10.9
427.0,13.8
435.0,13.3
436.0,12.6
438.0,17.9
440.0,7.337551748267672
455.0,16.1
462.0,14.9
468.0,12.6
473.0,24.3
476.0,19.9
482.0,50.03862841145347
487.0,21.2
