test_index,y_pred
12.0,22.4
18.0,18.2
35.0,20.5
36.0,18.5
61.0,19.6
74.0,23.1
83.0,23.9
98.0,37.2
104.0,19.3
113.0,18.3
114.0,19.6
150.0,23.8
163.0,50.0
176.0,26.4
182.0,36.2
186.0,39.54997756547364
189.0,38.15061433619882
191.0,30.1
195.0,47.63160198959147
216.0,23.8
223.0,24.7
226.0,37.125431654699995
248.0,23.8
272.0,26.5
276.0,26.5
278.0,22.0
285.0,34.27587442662854
313.0,23.1
341.0,32.70071446726743
354.0,20.6
356.0,13.1
360.0,25.0
367.0,15.6
368.0,48.73692098352194
375.0,19.2
390.0,14.2
393.0,17.1
407.0,15.6
412.0,16.3
417.0,8.5
419.0,7.5
420.0,15.6
424.0,10.2
434.0,14.3
443.0,13.1
459.0,21.4
469.0,23.0
478.0,13.1
489.0,10.9
505.0,22.1
