test_index,y_pred
1.0,22.6
13.0,20.4
34.0,21.7
43.0,25.0
49.0,18.5
52.0,22.8
53.0,18.2
80.0,34.9
88.0,33.85562541127683
91.0,22.6
105.0,19.2
134.0,13.1
161.0,46.0
166.0,48.34145845846092
190.0,36.4
201.0,24.1
205.0,22.0
217.0,25.0
241.0,24.4
243.0,24.6
251.0,30.8
259.0,40.30503202462539
263.0,30.7
264.0,43.99148277960309
269.0,20.0
273.0,44.0
303.0,29.6
306.0,20.7
309.0,18.2
315.0,20.0
319.0,22.9
328.0,19.4
339.0,18.7
345.0,22.2
350.0,20.7
366.0,19.1
387.0,10.2
389.0,12.8
401.0,6.3
419.0,8.5
427.0,11.7
430.0,14.3
446.0,12.6
462.0,20.0
464.0,20.0
479.0,14.3
486.0,20.0
488.0,16.2
494.0,23.2
498.0,22.9
