test_index,y_pred
2.0,27.5
5.0,37.98624848928146
22.0,14.5
26.0,20.1
31.0,19.6
33.0,15.0
50.0,19.4
54.0,22.5
58.0,24.5
71.0,23.4
77.0,21.7
82.0,23.8
84.0,22.6
85.0,37.98624848928146
91.0,22.6
97.0,40.65567967969666
101.0,27.5
109.0,14.5
112.0,18.3
128.0,14.0
153.0,14.6
160.0,41.89491670789932
161.0,46.0
192.0,37.0
204.0,48.5
208.0,16.8
231.0,27.5
237.0,27.5
273.0,46.5638913532507
277.0,32.0
297.0,13.2
306.0,37.2
333.0,24.4
349.0,34.9
351.0,24.5
352.0,20.6
380.0,27.5
386.0,5.428205391235627
389.0,12.8
400.0,7.2121336061270895
425.0,11.9
442.0,8.8
445.0,7.891374247773018
449.0,14.9
452.0,23.7
467.0,11.9
477.0,19.3
490.0,8.926502582412063
495.0,19.5
497.0,21.2
500.0,16.8
