test_index,y_pred
6.0,23.3
8.0,19.5
24.0,12.7
38.0,16.2
41.0,42.3
51.0,21.6
52.0,28.0
56.0,31.31946524085689
68.0,19.4
73.0,33.2
75.0,23.9
99.0,38.7
108.0,21.4
121.0,26.4
132.0,19.2
140.0,21.7
143.0,19.5
145.0,20.0
169.0,23.8
173.0,23.6
180.0,48.98791749741711
185.0,22.8
205.0,19.7
220.0,30.1
222.0,30.1
229.0,28.0
232.0,48.3
234.0,25.1
238.0,23.3
264.0,36.0
282.0,50.238213798419785
283.0,50.777775773157025
330.0,22.6
338.0,20.9
366.0,19.6
372.0,36.46465674504906
376.0,7.659678325798025
378.0,7.4
392.0,7.147079039667034
397.0,8.335520286019365
401.0,5.644781276246196
402.0,8.335520286019365
429.0,9.177572721689419
433.0,19.4
461.0,21.5
464.0,19.5
486.0,17.5
488.0,18.8
491.0,18.8
493.0,19.4
