test_index,y_pred
4.0,7.723999999999999
5.0,5.69
9.0,5.566999999999999
27.0,17.51040891774808
34.0,4.704000000000001
42.0,5.093999999999999
56.0,4.207
65.0,8.186000000000002
69.0,5.362
93.0,9.453999999999999
96.0,8.319
100.0,8.964
104.0,5.750000000000002
124.0,7.419999999999999
125.0,7.706999999999999
134.0,10.687000000000001
137.0,5.933000000000001
188.0,8.832
206.0,18.492589419238637
230.0,10.223
231.0,3.1450000000000005
239.0,8.311
246.0,7.4990000000000006
247.0,9.697
254.0,5.545
264.0,3.139
278.0,8.513
293.0,5.757999999999999
306.0,5.461
316.0,12.647717889026056
321.0,3.19
324.0,5.713
330.0,4.101
332.0,5.603
340.0,3.775
350.0,5.578
354.0,3.306
367.0,9.793000000000001
368.0,5.33
374.0,14.91470951137446
381.0,11.345073626107725
387.0,9.264
389.0,5.374999999999999
391.0,6.9159999999999995
397.0,7.822999999999999
402.0,9.709
403.0,5.572
408.0,8.349
433.0,7.200999999999999
446.0,7.735000000000001
472.0,5.3420000000000005
478.0,3.076
480.0,4.648999999999999
483.0,6.741
504.0,3.1289999999999996
508.0,5.338000000000001
510.0,6.116
530.0,5.5009999999999994
532.0,8.642
533.0,8.115
540.0,4.388
541.0,3.19
556.0,6.007000000000001
565.0,4.228
590.0,5.962999999999999
604.0,5.534000000000001
605.0,14.98363499805662
607.0,3.728
614.0,5.995000000000001
625.0,5.356000000000001
636.0,3.122
658.0,6.691
674.0,8.353
678.0,3.6689999999999996
685.0,8.803999999999998
687.0,5.598000000000001
702.0,9.916
743.0,5.418
771.0,7.200999999999999
781.0,17.887522485481316
784.0,9.626000000000001
788.0,9.302999999999999
807.0,9.387
812.0,8.112999999999998
852.0,8.352
856.0,7.200999999999999
859.0,17.861237324238274
861.0,3.104
880.0,8.803999999999998
883.0,6.1899999999999995
886.0,4.865
891.0,4.505000000000001
896.0,8.318999999999999
911.0,3.069
913.0,9.741000000000001
951.0,5.825999999999999
977.0,6.568
980.0,4.9239999999999995
986.0,8.356
990.0,5.5920000000000005
994.0,3.8239999999999994
1005.0,5.718
1014.0,14.21105967397805
1019.0,7.928999999999999
1039.0,10.203
