test_index,y_pred
0.0,8.17
17.0,17.229380696115168
18.0,6.21
24.0,8.22
31.0,4.29
48.0,3.18
62.0,4.97
74.0,6.56
83.0,5.23
112.0,13.59
113.0,8.17
116.0,17.94530032514364
136.0,5.53
143.0,13.21
147.0,5.53
155.0,7.39
160.0,4.26
174.0,3.09
176.0,12.8
178.0,3.34
179.0,4.87
181.0,10.95
193.0,5.08
201.0,8.26
214.0,6.29
221.0,10.08
243.0,5.83
284.0,6.21
285.0,8.02
296.0,3.96
304.0,8.85
308.0,7.49
312.0,8.48
317.0,5.95
326.0,5.44
341.0,5.58
346.0,8.87
359.0,8.17
360.0,5.78
370.0,5.6
385.0,8.22
404.0,4.02
406.0,10.18
417.0,5.96
423.0,17.49
428.0,9.06
430.0,9.29
434.0,15.15
435.0,7.69
468.0,7.3
474.0,5.36
475.0,8.5
476.0,5.64
500.0,8.98
501.0,3.2
528.0,3.34
536.0,8.23
560.0,4.11
566.0,5.5600000000000005
589.0,5.74
601.0,8.19
612.0,8.52
621.0,5.88
629.0,8.42
639.0,6.37
643.0,8.13
660.0,20.76
661.0,5.33
663.0,14.390029767923266
665.0,4.5
669.0,6.65
677.0,8.96
688.0,13.975036822957398
700.0,8.79
709.0,11.29
722.0,11.37
725.0,3.31
735.0,5.27
762.0,4.86
768.0,11.32
778.0,17.67
802.0,4.86
813.0,8.32
824.0,12.45
830.0,3.06
848.0,5.22
855.0,5.37
869.0,7.75
875.0,17.927615741512547
881.0,9.05
889.0,6.76
890.0,8.22
902.0,5.91
910.0,4.08
918.0,6.82
928.0,5.15
930.0,5.49
933.0,9.67
940.0,9.27
966.0,5.55
969.0,4.69
974.0,8.21
1013.0,4.93
1030.0,3.1
1045.0,8.81
