test_index,y_pred
8.0,41.23120000000003
19.0,42.43560000000003
36.0,38.778299999999994
37.0,39.15250000000001
39.0,38.01869999999996
55.0,13.09650000000001
67.0,31.81229999999998
89.0,39.84320482144279
91.0,35.24951666666672
98.0,31.2713
104.0,40.00650000000002
106.0,41.67800000000005
122.0,66.78161917850325
123.0,62.830012547812345
159.0,79.88634380444678
175.0,79.30762071980689
185.0,24.399900000000024
194.0,14.38
223.0,34.79330000000003
240.0,25.5381
242.0,34.15669999999997
258.0,43.543800000000026
261.0,31.54819999999998
266.0,29.328500000000005
268.0,42.39759999999999
283.0,41.038526977700215
300.0,36.630500000000005
315.0,35.96233664125717
322.0,51.73225961305904
328.0,55.13761714194152
331.0,37.88584470366698
335.0,40.977600000000024
337.0,59.75920628349149
352.0,48.35080000000001
353.0,50.217499999999994
356.0,59.568161940997385
365.0,46.27461319823614
394.0,54.028917536895406
397.0,29.68400000000001
408.0,12.984800000000012
418.0,14.052100000000001
424.0,32.76569999999998
426.0,33.6484
444.0,26.808100000000014
455.0,48.18010000000001
498.0,59.29116470748135
503.0,54.93462385904922
507.0,66.38026513749818
532.0,33.16919999999999
535.0,41.536799999999964
552.0,12.44580000000001
554.0,15.233500000000014
555.0,36.89989999999999
564.0,32.38400000000001
565.0,18.026100000000017
580.0,31.8486
581.0,15.730600000000011
586.0,14.504500000000016
595.0,28.20560000000004
602.0,33.94779999999999
606.0,19.907600000000023
614.0,34.55310742666691
619.0,31.80199999999997
637.0,22.861299999999993
641.0,13.259400000000007
648.0,28.799299999999974
649.0,13.401000000000003
656.0,10.335400000000002
657.0,24.148899999999998
685.0,9.780300000000006
686.0,24.047780000000007
702.0,12.808300000000006
715.0,41.20760000000001
718.0,9.953000000000003
727.0,16.02759999999999
741.0,48.47440000000002
743.0,36.368013789986435
756.0,70.98033945147202
764.0,19.862799999999996
770.0,16.58449999999997
771.0,15.325899999999981
775.0,24.047900000000023
779.0,26.672699999999985
791.0,39.958300000000015
815.0,36.936811381358105
817.0,41.55391138135811
826.0,23.86190000000002
838.0,37.807999999999986
857.0,29.733799999999984
865.0,40.55320000000002
903.0,11.560999999999993
911.0,15.123199999999988
929.0,27.754400000000004
958.0,45.0226801966564
959.0,48.40494097891295
981.0,11.34279999999999
993.0,45.82841138135811
998.0,41.420146898401526
1018.0,45.22077715000114
1020.0,43.072778226303754
1023.0,38.47579999999996
1024.0,36.11537888041909
1025.0,44.98143771292738
