test_index,y_pred
0.0,62.59829046144716
7.0,38.45440000000001
28.0,40.516091156744075
43.0,52.08929999999999
69.0,57.700800858243454
79.0,32.87720000000003
81.0,31.432300000000033
90.0,35.385900000000035
125.0,61.47473867552435
131.0,62.39123947676956
133.0,62.87841801967732
135.0,63.96829374918058
144.0,71.87751428981885
148.0,64.4475941805484
155.0,77.28049870541747
164.0,64.86760220646653
169.0,64.86760220646653
172.0,64.86760220646653
177.0,79.29602085966465
181.0,79.23400687255659
193.0,30.37389999999999
196.0,31.509399999999996
211.0,26.727199999999993
212.0,32.22149999999996
227.0,44.88959438980432
228.0,48.43771755855642
239.0,12.396199999999991
274.0,13.805500000000006
291.0,31.15200000000001
300.0,35.63834999999999
302.0,45.23749999999993
311.0,38.44829999999993
316.0,37.10679999999998
323.0,43.9893
326.0,38.807799999999965
329.0,22.8713
350.0,34.70879999999999
361.0,38.58599999999998
363.0,52.06914694855825
370.0,29.93833333333331
380.0,68.05847959813579
390.0,44.83039200529879
429.0,35.60259999999998
433.0,30.92079999999999
439.0,34.7311
448.0,51.71379999999999
451.0,49.23979159398991
477.0,34.072800000000036
497.0,53.587549091190596
516.0,10.046399999999988
518.0,31.855
525.0,26.31160000000001
526.0,26.31160000000001
529.0,66.31412445447029
531.0,44.71759115674408
532.0,31.345299999999984
542.0,26.991499999999995
548.0,28.8818
554.0,17.083499999999997
567.0,13.640600000000001
572.0,14.023399999999997
575.0,21.5402
587.0,30.87240000000003
593.0,12.314400000000008
604.0,34.961600000000004
605.0,11.531899999999991
631.0,22.92941666666666
634.0,36.02244548035609
665.0,11.839700000000002
666.0,8.838399999999991
668.0,7.793200000000004
673.0,14.006999999999998
737.0,21.265100000000007
753.0,64.86326985795324
759.0,31.02609999999996
809.0,24.295999999999996
814.0,36.372099999999975
820.0,60.091052360043186
828.0,56.76344854150486
830.0,34.16360856421958
832.0,22.591399999999986
834.0,50.04178099548324
846.0,54.44476810610701
866.0,37.358800000000016
873.0,34.86790000000001
876.0,25.49389999999999
891.0,18.765300000000018
898.0,38.73477077263376
900.0,34.90119999999999
905.0,19.316500000000012
939.0,25.488399999999988
943.0,20.593100000000003
944.0,25.280200000000022
961.0,38.73477077263376
964.0,29.07739999999995
972.0,23.670700000000007
973.0,25.72
974.0,19.043561743216703
978.0,26.88009999999996
986.0,41.38045275578306
1017.0,43.51983373933584
1021.0,37.40608616957479
1027.0,28.237699999999986
