test_index,y_pred
12.0,-46.33494186401367
28.0,237.0200958251953
35.0,-124.6080551147461
41.0,-165.68167114257812
44.0,633.7572021484375
51.0,-224.7273406982422
65.0,-236.99139404296875
85.0,5.453746795654297
95.0,2114.3134765625
107.0,-257.0373229980469
115.0,13.300323486328125
120.0,2259.39794921875
127.0,-269.4819030761719
133.0,89.80054473876953
136.0,258.4945373535156
142.0,-51.61616516113281
159.0,653.003662109375
164.0,536.0286254882812
170.0,911.8826904296875
178.0,226.41526794433594
186.0,71.62254333496094
197.0,25.8648624420166
206.0,-24.516996383666992
221.0,-35.66324234008789
224.0,385.8655090332031
232.0,591.4007568359375
240.0,328.81182861328125
242.0,661.22021484375
254.0,1226.809326171875
258.0,-122.76750183105469
282.0,1789.194580078125
283.0,1526.01513671875
290.0,583.118408203125
301.0,433.52215576171875
333.0,2026.78125
335.0,153.78097534179688
341.0,1204.6544189453125
346.0,1244.7874755859375
368.0,-208.29739379882812
373.0,-381.8244934082031
380.0,226.51861572265625
403.0,42.2959098815918
408.0,460.1591796875
414.0,392.2001037597656
436.0,-91.9084243774414
