test_index,y_pred
12.0,104.92635345458984
18.0,-157.328857421875
24.0,3503.61572265625
36.0,-92.91189575195312
41.0,-80.593017578125
51.0,-220.9516143798828
52.0,-215.48129272460938
56.0,83.20206451416016
61.0,-64.45471954345703
75.0,16554.658203125
83.0,-25.1368465423584
108.0,-76.32643127441406
121.0,-219.64398193359375
132.0,392.0023498535156
150.0,22590.5703125
180.0,65.00291442871094
182.0,45.755516052246094
185.0,92.70830535888672
186.0,-74.97142028808594
189.0,213.48085021972656
205.0,7.050918102264404
223.0,-151.4215850830078
232.0,905.7921142578125
264.0,145.0387420654297
272.0,-133.1387481689453
278.0,202.27993774414062
283.0,-39.52805709838867
285.0,426.59442138671875
331.0,715.1456909179688
333.0,90.30463409423828
341.0,632.219970703125
349.0,734.2169189453125
357.0,80.5667495727539
361.0,123.55830383300781
362.0,288.0148010253906
369.0,-138.82595825195312
400.0,14293.6845703125
402.0,124.5737533569336
403.0,79.40373229980469
415.0,78.3454818725586
419.0,-52.97880172729492
422.0,20.8824520111084
433.0,49.53614044189453
442.0,-142.1429443359375
448.0,-273.3049621582031
