test_index,y_pred
1.0,292.1
17.0,38.6
23.0,185.0
30.0,50.6
39.0,871.0
63.0,0.3
67.0,0.0
72.0,4.6
86.0,1.5
88.0,0.0
103.0,1.0
110.0,2.7
123.0,10.6
130.0,8.5
137.0,2.4
149.0,3069.5
171.0,15.6
187.0,146.5
211.0,15.5
215.0,10.2
224.0,1435.8
247.0,22.7
254.0,1608.8
260.0,92.7
266.0,95.0
271.0,5.9
275.0,18906.8
291.0,142.5
304.0,1179.1
309.0,308.0
310.0,11.4
315.0,28.5
326.0,20.3
348.0,243.5
351.0,34.6
353.0,22.0
354.0,1114.6
359.0,361.7
404.0,491.6
407.0,27.0
408.0,15.4
420.0,1096.9
430.0,245.5
439.0,379.8
440.0,73.6
