test_index,y_pred
9.0,578.4
30.0,379.3
39.0,523.5
55.0,4.6
70.0,2146.5
72.0,2.6
73.0,2.6
75.0,11232.6
76.0,35.4
77.0,18.5
78.0,0.3
113.0,0.0
116.0,0.0
117.0,0.0
124.0,4249.2
131.0,1.8
137.0,5.6
140.0,0.6
153.0,0.0
157.0,2.5
210.0,79.8
225.0,19270.9
231.0,14.1
247.0,14.9
268.0,1.0
286.0,9.6
297.0,3.5
316.0,0.0
325.0,17221.4
334.0,187.8
338.0,98.6
354.0,1240.6
395.0,330.1
396.0,142.5
399.0,795.9
407.0,43.6
415.0,0.0
423.0,11.9
424.0,795.9
430.0,286.0
437.0,48.7
441.0,272.0
444.0,128.3
445.0,970.9
447.0,10.3
