test_index,y_pred
36.0,5.394424999999997
74.0,5.236441666666666
83.0,5.577800000000001
109.0,7.442758333333334
114.0,6.316141666666665
118.0,6.437058333333333
119.0,6.831358333333332
139.0,6.025649999999998
141.0,3.681741666666668
145.0,7.619866666666664
152.0,4.441716666666667
165.0,6.057300000000002
168.0,5.883833333333334
175.0,4.773316666666662
180.0,8.030258333333338
192.0,7.1809
193.0,5.977824999999998
195.0,2.8388833333333334
210.0,4.333224999999997
220.0,7.04999166666666
222.0,2.750808333333332
229.0,1.9875749999999999
231.0,6.263000000000003
246.0,3.1107499999999995
249.0,6.606433333333332
275.0,5.285683333333335
294.0,5.619075000000001
304.0,3.358791666666669
323.0,5.233991666666668
324.0,2.948141666666669
325.0,3.6023333333333345
327.0,2.852174999999999
331.0,3.040408333333334
346.0,3.0477833333333315
351.0,2.8210583333333346
364.0,3.2590666666666674
378.0,2.1346666666666683
381.0,4.76385
389.0,2.7054083333333336
393.0,2.8472916666666657
400.0,3.421158333333336
412.0,3.115683333333333
416.0,3.1514416666666705
419.0,1.4895750000000008
