test_index,y_pred
15.0,0.00019999999999999993
44.0,-0.002300000000000001
59.0,0.0027
63.0,0.0025
71.0,0.0013000000000000002
75.0,-0.0009000000000000001
90.0,-0.0010999999999999998
109.0,0.0021000000000000003
113.0,0.0013000000000000004
122.0,-0.0002
124.0,0.0020000000000000005
142.0,-0.005200000000000001
143.0,-0.0019
160.0,0.0028000000000000004
183.0,0.0005
184.0,-0.0022000000000000006
186.0,-0.0012000000000000001
191.0,0.0028000000000000004
203.0,-0.003
223.0,-0.0015000000000000002
227.0,-0.0024000000000000007
240.0,-0.0020000000000000005
268.0,0.0026000000000000007
272.0,0.00010000000000000005
279.0,-0.0027
287.0,0.0021999999999999997
297.0,0.0012000000000000001
298.0,-0.0023000000000000004
307.0,-0.0002
310.0,0.0021000000000000003
314.0,0.0045000000000000005
320.0,-0.0025
327.0,0.0017000000000000001
335.0,-0.004000000000000001
336.0,-0.0010999999999999998
348.0,-0.0018000000000000002
387.0,0.001
420.0,-0.0035000000000000005
422.0,-0.0014000000000000002
430.0,0.0017000000000000001
439.0,0.0018000000000000002
443.0,0.0018000000000000002
446.0,-0.0018000000000000006
452.0,-0.0019000000000000002
467.0,0.0014000000000000002
479.0,-0.002
497.0,-0.0028999999999999994
553.0,-0.0018
558.0,0.0023
568.0,0.0027999999999999995
570.0,-0.0004
577.0,0.0002
579.0,0.0026000000000000007
584.0,0.0028000000000000004
589.0,-0.0014000000000000002
598.0,0.0018000000000000002
607.0,0.0007
617.0,0.00010000000000000002
627.0,-0.0004
636.0,0.0016000000000000003
650.0,0.0013000000000000002
655.0,-0.0027000000000000006
657.0,0.004200000000000001
662.0,-0.0019000000000000002
673.0,0.0006000000000000001
677.0,-0.0013000000000000002
691.0,-0.0019999999999999996
709.0,-0.0009000000000000001
721.0,0.0012000000000000003
725.0,-0.0021000000000000003
732.0,0.00030000000000000003
757.0,0.0036000000000000003
776.0,0.0018
777.0,-0.0018000000000000002
783.0,-0.0026
787.0,0.0004
807.0,-0.0031000000000000003
808.0,-0.0020000000000000005
826.0,0.0002
829.0,0.0029000000000000002
837.0,-0.0044
844.0,0.0011000000000000003
848.0,-0.004000000000000001
861.0,-0.0015
870.0,-0.0017000000000000001
884.0,-0.0004
890.0,-0.0021
896.0,-0.0049
903.0,-0.0024000000000000002
907.0,-0.0034000000000000002
911.0,-0.0017000000000000001
912.0,0.0013000000000000002
915.0,-0.005
919.0,-0.0004
925.0,0.0008
926.0,0.0014
931.0,0.0017000000000000001
941.0,-0.0036000000000000003
944.0,0.0027000000000000006
949.0,-0.0013000000000000002
964.0,-0.0020000000000000005
969.0,0.0015000000000000002
975.0,0.0
977.0,-0.0007
978.0,-0.0039
983.0,0.0021999999999999997
991.0,0.0009000000000000001
1001.0,0.0034000000000000002
1003.0,-0.0002
1032.0,-0.0019000000000000002
1036.0,0.0014000000000000002
1051.0,-0.0029000000000000002
1073.0,0.0019000000000000002
1083.0,-0.0017000000000000001
1086.0,0.0022
1093.0,0.0033
1094.0,0.0033999999999999994
1101.0,-0.0016000000000000003
1114.0,0.0007
1117.0,0.0026000000000000003
1119.0,-0.0023000000000000004
1131.0,0.0005
1161.0,-0.0013000000000000004
1170.0,-0.0021999999999999997
1173.0,0.0014
1182.0,-0.0015000000000000002
1186.0,0.0021000000000000003
1187.0,0.0011000000000000003
1194.0,0.0
1204.0,-0.0026000000000000003
1212.0,0.0004
1225.0,0.0011000000000000003
1234.0,0.0014000000000000002
1235.0,-0.0025
1251.0,0.0013000000000000002
1258.0,-0.0002
1260.0,0.0016
1262.0,-0.0015
1268.0,-0.0019000000000000002
1289.0,0.0041
1294.0,0.0030999999999999995
1305.0,0.0009000000000000001
1319.0,0.0024000000000000002
1338.0,0.0018000000000000002
1344.0,-0.004300000000000001
1357.0,0.0024999999999999996
1360.0,0.0019000000000000002
1362.0,-0.0022
1371.0,-0.0025
1379.0,0.0015000000000000002
1384.0,-0.0024000000000000007
1397.0,-0.0013999999999999998
1398.0,-0.0008
