test_index,y_pred
9.0,-108.7330551147461
30.0,2629.352783203125
39.0,788.1753540039062
55.0,-625.3469848632812
70.0,497.79510498046875
72.0,-764.5364990234375
73.0,-707.7412109375
75.0,15257.36328125
76.0,-186.72616577148438
77.0,-158.96469116210938
78.0,-232.65737915039062
113.0,22.685382843017578
116.0,76.8955307006836
117.0,-4.8570404052734375
124.0,4263.9365234375
131.0,211.44395446777344
137.0,181.8311004638672
140.0,91.55313110351562
153.0,456.59576416015625
157.0,22.069467544555664
210.0,72.51512145996094
225.0,19876.369140625
231.0,198.62991333007812
247.0,341.743408203125
268.0,-205.2628936767578
286.0,-288.7599182128906
297.0,159.6351318359375
316.0,-98.2956771850586
325.0,17301.845703125
334.0,827.737548828125
338.0,-301.65325927734375
354.0,457.9748229980469
395.0,731.8422241210938
396.0,-299.27301025390625
399.0,506.3541564941406
407.0,119.55644989013672
415.0,107.30479431152344
423.0,-132.7680206298828
424.0,735.190673828125
430.0,76.64021301269531
437.0,147.7145538330078
441.0,-14.949432373046875
444.0,-54.107852935791016
445.0,821.8599853515625
447.0,-70.80526733398438
