test_index,y_pred
1.0,0.002
13.0,0.001
21.0,0.002000000000000001
27.0,0.001
28.0,-0.004000000000000001
38.0,0.002
54.0,0.002000000000000001
60.0,-0.002
74.0,-0.005
89.0,0.0010000000000000002
105.0,0.001
116.0,0.003
128.0,0.001
129.0,-0.004
130.0,0.001
145.0,-0.002
153.0,-0.002
158.0,0.007
165.0,0.002
207.0,0.003
213.0,-0.001
250.0,0.002
269.0,0.002
271.0,-0.003
273.0,0.004
275.0,-0.002
277.0,0.001
281.0,-0.002
284.0,0.004
294.0,0.002
306.0,0.001
311.0,0.001
316.0,0.001
317.0,-0.002
329.0,0.004
338.0,0.001
341.0,0.001
352.0,-0.001
362.0,0.0029999999999999996
374.0,0.001
390.0,-0.002
394.0,-0.001
403.0,0.002
409.0,0.004
427.0,0.001
454.0,0.004
458.0,-0.0029999999999999996
481.0,-0.006
488.0,0.002
514.0,0.004000000000000002
515.0,0.003
519.0,-0.002
520.0,0.001
525.0,0.0010000000000000005
526.0,-0.001
529.0,-0.002
536.0,-0.003
545.0,0.004
552.0,-0.003
556.0,0.001
571.0,0.001
575.0,-0.002
583.0,-0.002
590.0,-0.003
591.0,-0.001
614.0,-0.007
619.0,-0.0029999999999999996
629.0,-0.001
634.0,-0.001
645.0,-0.0030000000000000005
661.0,-0.004
686.0,-0.005
688.0,0.002
692.0,0.001
703.0,-0.004
713.0,-0.003
715.0,0.0029999999999999996
726.0,0.002
749.0,0.001
754.0,0.001
762.0,0.001
768.0,-0.001
778.0,-0.002
791.0,0.003
792.0,0.002
804.0,-0.002
806.0,0.002
821.0,0.001
822.0,-0.003
824.0,0.004
832.0,0.009
850.0,0.004
885.0,-0.0029999999999999996
886.0,-0.002
891.0,-0.002
892.0,-0.003
894.0,0.001
899.0,0.003
902.0,-0.005999999999999999
906.0,0.001
917.0,-0.004
920.0,-0.001
933.0,-0.004000000000000002
935.0,0.001
936.0,-0.002
939.0,-0.002
943.0,0.004
951.0,0.002
954.0,-0.002
955.0,0.001
959.0,0.002
966.0,-0.0010000000000000002
968.0,0.002
974.0,-0.0010000000000000002
986.0,0.002
988.0,0.001
1000.0,0.004
1007.0,-0.005
1008.0,0.002
1014.0,-0.001
1035.0,0.003
1040.0,-0.004999999999999999
1043.0,0.002
1050.0,0.001
1058.0,-0.003
1082.0,0.001
1098.0,-0.001
1107.0,-0.003
1136.0,-0.005999999999999999
1165.0,0.001
1198.0,-0.004
1205.0,-0.002
1208.0,0.002
1229.0,0.001
1239.0,-0.001
1240.0,0.002
1265.0,-0.001
1266.0,-0.004
1269.0,-0.001
1273.0,0.003
1274.0,0.001
1279.0,0.001
1280.0,-0.003
1290.0,-0.005
1301.0,0.003
1304.0,0.005999999999999999
1307.0,0.001
1308.0,-0.001
1312.0,-0.001
1316.0,0.004
1327.0,-0.008000000000000004
1333.0,-0.002
1341.0,-0.001
1347.0,0.001
1364.0,0.0010000000000000005
1367.0,0.001
1380.0,-0.002
1386.0,0.004
1387.0,-0.004
1388.0,0.001
1389.0,0.001
1390.0,0.002
1394.0,-0.002
1435.0,-0.002
1439.0,-0.001
1441.0,-0.003
1453.0,-0.001
1466.0,-0.002
1481.0,0.001
1500.0,-0.001
1518.0,0.002
1521.0,0.003
1524.0,0.001
1525.0,-0.001
1555.0,-0.001
1560.0,0.004
1567.0,0.001
1576.0,-0.001
1579.0,0.001
1591.0,0.004
1607.0,-0.005
1622.0,0.001
1624.0,0.001
1625.0,-0.002
1637.0,-0.001
1639.0,0.003
1640.0,-0.001
1655.0,-0.005
1667.0,0.002
1682.0,0.001
1704.0,-0.002
1709.0,-0.001
1712.0,0.003
1713.0,-0.001
1742.0,0.002
1750.0,0.001
1759.0,-0.001
1762.0,-0.001
1763.0,0.004
1771.0,0.001
1796.0,-0.003
1797.0,0.003
1799.0,0.001
1809.0,0.002
1823.0,0.001
1855.0,-0.001
1863.0,-0.004
1868.0,-0.001
1875.0,-0.001
1913.0,-0.003
1925.0,0.001
1927.0,-0.0029999999999999996
1933.0,0.001
1939.0,0.001
1949.0,0.002
1969.0,0.001
1977.0,0.002
1980.0,-0.003
1989.0,0.001
1990.0,-0.001
1993.0,0.003
2013.0,0.001
2032.0,0.003
2033.0,0.0010000000000000005
2040.0,0.001
2043.0,-0.001
2046.0,-0.003
2050.0,0.0020000000000000005
2051.0,0.004
2054.0,0.002
2056.0,0.001
2064.0,-0.0029999999999999996
2065.0,-0.004
2071.0,-0.005
2074.0,-0.001
2079.0,-0.001
2106.0,0.001
2113.0,0.002
2120.0,0.004
2134.0,-0.002
2139.0,0.001
2147.0,0.001
2162.0,-0.004
2169.0,0.002
2198.0,0.002
2203.0,-0.002
2212.0,-0.002
2241.0,-0.001
2253.0,0.002
2265.0,-0.0029999999999999996
2270.0,-0.002
2278.0,-0.006
2289.0,-0.001
2322.0,-0.001
2335.0,-0.003
2340.0,-0.004
2343.0,0.004
2352.0,0.004
2353.0,0.001
2356.0,0.001
2360.0,0.004
2365.0,-0.003
2381.0,0.003
2382.0,-0.003
2383.0,-0.001
2396.0,0.003
2403.0,-0.002
2408.0,-0.003
2419.0,-0.002
2421.0,0.001
2428.0,-0.004000000000000001
2430.0,0.002
2448.0,-0.001
2466.0,-0.0030000000000000005
2469.0,0.001
2474.0,-0.002
2482.0,-0.001
2506.0,0.001
2507.0,0.0030000000000000005
2532.0,0.002
2538.0,-0.001
2541.0,0.001
2573.0,0.002
2599.0,0.001
2604.0,0.001
2625.0,0.002
2632.0,0.001
2639.0,-0.005
2667.0,0.001
2679.0,0.001
2711.0,0.001
2713.0,-0.003
2717.0,0.001
2719.0,-0.004
2720.0,0.002
2736.0,0.005
2740.0,0.002
2752.0,-0.004
2768.0,0.0020000000000000005
2772.0,-0.001
2793.0,0.002
2808.0,-0.004
2844.0,0.002
2848.0,0.002
2866.0,-0.0029999999999999996
2896.0,0.003
2920.0,0.002
2936.0,-0.002
2938.0,-0.003
2946.0,0.0020000000000000005
2956.0,0.005
2958.0,-0.001
2969.0,0.002
2971.0,0.001
2979.0,0.004
2983.0,0.0030000000000000005
2994.0,-0.001
3004.0,-0.001
3020.0,0.003
3028.0,0.002
3041.0,0.002
3042.0,0.001
3052.0,0.003
3054.0,0.001
3056.0,0.001
3067.0,0.001
3081.0,-0.002
3093.0,-0.003
3117.0,0.002
3144.0,-0.001
3155.0,0.001
3173.0,-0.003
3174.0,-0.001
3178.0,-0.001
3186.0,0.002
3191.0,-0.007
3192.0,-0.002
3201.0,-0.002
3216.0,0.001
3223.0,0.001
3224.0,-0.004
3230.0,0.004
3232.0,0.004
3233.0,0.003
3239.0,-0.002
3241.0,0.002
3249.0,-0.001
3291.0,0.002
3294.0,0.001
3300.0,0.002
3310.0,-0.004
3335.0,-0.004000000000000001
3342.0,-0.004
3344.0,-0.001
3356.0,0.001
3369.0,0.002
3380.0,0.002
3389.0,-0.0029999999999999996
3427.0,0.002
3430.0,-0.001
3432.0,-0.001
3451.0,0.001
3452.0,-0.0029999999999999996
3453.0,-0.002
3461.0,-0.001
3462.0,-0.002
3466.0,0.0029999999999999996
3485.0,-0.0029999999999999996
3496.0,-0.002
3511.0,-0.002
3549.0,0.001
3553.0,-0.006
3564.0,0.004
3566.0,0.0030000000000000005
3568.0,-0.0029999999999999996
3572.0,-0.001
3591.0,-0.001
3594.0,0.004
3595.0,0.001
3598.0,0.001
3600.0,-0.001
3609.0,-0.001
3610.0,0.001
3623.0,0.002
3629.0,0.002
3633.0,-0.002
3638.0,-0.003
3640.0,-0.001
3665.0,0.001
3673.0,0.003
3675.0,0.002
3676.0,0.001
3681.0,0.001
3695.0,0.002
3701.0,-0.001
3702.0,0.001
3712.0,-0.003
3714.0,0.0010000000000000002
3726.0,0.002
3738.0,0.002
3741.0,0.001
3747.0,0.0010000000000000005
3760.0,0.002
3762.0,-0.001
3778.0,-0.004
3788.0,0.0010000000000000002
3804.0,-0.003
3810.0,0.001
3811.0,-0.002
3814.0,0.001
3828.0,0.001
3845.0,0.0010000000000000002
3850.0,-0.002
3860.0,-0.001
3868.0,0.003
3873.0,-0.004
3888.0,0.001
3899.0,0.005999999999999999
3911.0,-0.001
3923.0,-0.004
3928.0,0.004
3930.0,-0.001
3952.0,-0.002
3953.0,-0.002
3963.0,-0.002
3965.0,0.001
3972.0,-0.002
3993.0,0.002
3998.0,0.002
3999.0,-0.004999999999999999
4005.0,0.001
4009.0,0.001
4023.0,0.003
4026.0,-0.004
4036.0,-0.002
4044.0,-0.001
4049.0,0.001
4065.0,-0.003
4089.0,-0.005
4090.0,0.001
4109.0,-0.001
4114.0,-0.003
4116.0,-0.001
4124.0,-0.001
4130.0,0.0020000000000000005
4133.0,0.002
4150.0,0.001
4167.0,0.001
4177.0,0.001
4179.0,-0.004
4181.0,-0.002
4197.0,0.0010000000000000002
4203.0,0.002
4223.0,0.001
4232.0,-0.006
4238.0,-0.002
4242.0,-0.0030000000000000005
4243.0,0.003
4263.0,0.001
4278.0,-0.003
4281.0,0.001
4286.0,0.001
4293.0,-0.002
4311.0,0.002
4337.0,0.001
4346.0,0.002
4356.0,0.003
4361.0,-0.004
4388.0,-0.002
4390.0,0.001
4396.0,-0.001
4403.0,-0.004
4422.0,-0.001
4425.0,0.0010000000000000002
4430.0,0.001
4435.0,0.0029999999999999996
4440.0,-0.0030000000000000005
4444.0,-0.001
4470.0,-0.001
4473.0,-0.002
4476.0,-0.004
4494.0,-0.001
4497.0,-0.007000000000000001
4524.0,0.001
4540.0,-0.0029999999999999996
4543.0,0.001
4547.0,-0.001
4566.0,0.001
4569.0,0.001
4573.0,-0.001
4585.0,0.002
4589.0,-0.002
4599.0,-0.001
4644.0,0.001
4648.0,-0.004
4665.0,0.001
4675.0,0.002
4683.0,-0.003
4702.0,0.004
4703.0,-0.002
4732.0,-0.002
4757.0,0.001
4783.0,0.002
4788.0,0.001
4790.0,0.0010000000000000005
4795.0,-0.005
4799.0,0.001
4805.0,-0.001
4806.0,0.002
4811.0,-0.003
4826.0,0.0029999999999999996
4831.0,0.003
4833.0,-0.003
4841.0,-0.004
4850.0,-0.001
4853.0,0.004
4873.0,0.003
4876.0,0.006000000000000001
4889.0,0.002
4904.0,0.001
4909.0,-0.002
4926.0,0.003
4933.0,0.0010000000000000005
4944.0,-0.003
4957.0,-0.005999999999999999
4969.0,0.001
4971.0,-0.003
5005.0,0.003
5016.0,0.001
5043.0,-0.003
5066.0,0.005
5068.0,0.001
5069.0,-0.005
5083.0,-0.003
5084.0,0.004
5085.0,0.002
5105.0,-0.002
5136.0,0.004
5150.0,0.001
5178.0,-0.001
5179.0,0.001
5182.0,-0.006
5183.0,0.001
5203.0,0.002
5205.0,-0.002
5207.0,-0.001
5208.0,-0.002
5233.0,0.001
5238.0,-0.001
5280.0,-0.004
5295.0,0.0029999999999999996
5299.0,-0.001
5319.0,0.001
5326.0,0.004
5343.0,0.001
5346.0,0.001
5352.0,0.003
5355.0,-0.001
5370.0,-0.002
5383.0,0.002
5392.0,-0.004
5406.0,-0.004
5413.0,-0.008999999999999998
5420.0,-0.005
5424.0,-0.001
5429.0,-0.001
5437.0,0.003
5439.0,0.002
5445.0,0.002
5451.0,0.002
5455.0,0.001
5475.0,0.002
5477.0,-0.002
5490.0,0.001
5506.0,-0.004
5511.0,0.001
5543.0,-0.001
5568.0,0.004
5604.0,-0.001
5619.0,0.003
5626.0,-0.002
5631.0,0.001
5655.0,0.005
5658.0,0.004
5690.0,-0.002
5704.0,-0.006
5718.0,-0.003
5724.0,0.002
5757.0,0.001
5760.0,-0.001
5773.0,0.001
5776.0,-0.003
5796.0,-0.002
5797.0,-0.003
5802.0,0.004000000000000001
5805.0,0.004
5806.0,0.005
5833.0,-0.001
5844.0,0.001
5877.0,0.002
5897.0,-0.001
5913.0,0.002
5941.0,0.002
5943.0,-0.003
5947.0,0.001
5954.0,-0.005
5975.0,-0.002
5979.0,0.004
6016.0,0.001
6035.0,0.001
6047.0,-0.001
6052.0,0.003
6059.0,0.001
6072.0,0.003
6078.0,0.005
6082.0,0.002
6083.0,-0.002
6089.0,0.004
6095.0,-0.001
6096.0,-0.003
6099.0,-0.001
6104.0,-0.001
6116.0,-0.001
6122.0,0.003
6131.0,-0.001
6136.0,-0.003
6139.0,-0.001
6150.0,0.001
6154.0,0.004
6164.0,0.001
6183.0,-0.0020000000000000005
6185.0,-0.004
6212.0,-0.0029999999999999996
6222.0,-0.002
6236.0,-0.0029999999999999996
6257.0,-0.002
6259.0,0.001
6262.0,-0.002
6276.0,-0.0029999999999999996
6294.0,-0.002
6305.0,0.003
6320.0,-0.001
6335.0,-0.001
6342.0,-0.005
6353.0,0.004
6368.0,-0.006000000000000001
6402.0,0.003
6430.0,0.002
6446.0,-0.002
6454.0,-0.002
6467.0,0.001
6477.0,0.002
6490.0,-0.002
6527.0,0.003
6540.0,-0.001
6563.0,-0.002
6570.0,0.005
6573.0,0.004
6598.0,0.001
6609.0,-0.002
6612.0,0.001
6635.0,0.001
6638.0,-0.001
6640.0,-0.002
6644.0,-0.002
6645.0,0.003
6654.0,0.001
6656.0,0.001
6667.0,-0.001
6675.0,-0.001
6704.0,0.001
6722.0,-0.007
6732.0,-0.004
6737.0,-0.001
6766.0,0.001
6783.0,0.002
6812.0,0.002
6834.0,-0.001
6852.0,0.002
6869.0,0.004
6877.0,0.002
6887.0,0.002
6895.0,-0.001
6917.0,-0.002
6924.0,0.002
6948.0,-0.007
6960.0,-0.003
6980.0,0.001
7005.0,0.002
7009.0,-0.003
7014.0,-0.001
7029.0,-0.001
7057.0,0.001
7059.0,0.004
7062.0,-0.002
7069.0,-0.0010000000000000002
7083.0,0.005
7090.0,-0.001
7101.0,-0.001
7115.0,0.005
7119.0,-0.005
7121.0,0.0030000000000000005
7124.0,-0.002
7126.0,0.009
7138.0,0.002
7141.0,0.001
7157.0,0.001
7168.0,0.0030000000000000005
7175.0,0.001
7179.0,-0.002
7184.0,0.002
7214.0,0.002
7218.0,0.0010000000000000002
7221.0,0.005
7232.0,-0.001
7274.0,-0.002
7284.0,0.001
7287.0,-0.002
7291.0,0.004000000000000002
7294.0,-0.0030000000000000005
7311.0,0.004
7314.0,0.002000000000000001
7333.0,0.002
7351.0,0.004
7360.0,-0.003
7368.0,0.005999999999999999
7371.0,0.001
7424.0,0.001
7437.0,0.001
7443.0,-0.0030000000000000005
7446.0,0.0029999999999999996
7473.0,0.001
7479.0,0.001
7486.0,0.001
7490.0,-0.001
7491.0,0.001
7511.0,0.002
7519.0,-0.002
7537.0,-0.001
7548.0,0.001
7564.0,-0.003
7595.0,-0.001
7617.0,-0.001
7620.0,0.001
7621.0,0.002
7630.0,0.002
7643.0,0.001
7656.0,-0.002
7657.0,-0.001
7674.0,-0.001
7686.0,-0.001
7691.0,0.006000000000000001
7693.0,0.002
7694.0,-0.003
7715.0,-0.001
7725.0,-0.001
7729.0,-0.004
7740.0,-0.003
7771.0,-0.002
7776.0,-0.001
7784.0,-0.0030000000000000005
7810.0,-0.001
7813.0,0.001
7827.0,-0.001
7832.0,-0.005
7833.0,-0.002
7867.0,-0.003
7878.0,0.001
7887.0,-0.003
7890.0,-0.001
7906.0,-0.003
7908.0,0.0029999999999999996
7926.0,0.004
7973.0,-0.001
7980.0,0.001
7982.0,-0.001
7985.0,-0.002
7995.0,-0.003
7998.0,-0.001
8001.0,-0.002
8028.0,-0.002
8030.0,0.002
