test_index,y_pred
10.0,23.303829628124564
18.0,45.166408011403234
31.0,24.440498829387312
48.0,28.475274223449563
54.0,46.9876031345473
81.0,52.63378619670223
83.0,66.0092317869497
84.0,66.0092317869497
86.0,66.0092317869497
96.0,36.64007767543424
105.0,46.68756932373739
113.0,39.263358672285136
126.0,46.508567444843266
129.0,46.508567444843266
140.0,51.888295779259664
147.0,58.86696189566382
155.0,44.553101646528916
156.0,44.553101646528916
158.0,44.553101646528916
174.0,76.05260197392565
177.0,76.05260197392565
179.0,59.34829540839959
181.0,59.34829540839959
195.0,52.546773180856775
209.0,55.02191546095983
214.0,61.73827252153259
221.0,66.93467655487268
243.0,66.56098303364885
282.0,77.7293398165271
285.0,71.92107255980426
287.0,63.12372756100061
291.0,63.12372756100061
296.0,63.94648224350246
308.0,73.94435320149935
312.0,73.94435320149935
323.0,73.94435320149935
326.0,73.94435320149935
327.0,73.94435320149935
341.0,67.34767227661646
346.0,67.34767227661646
355.0,64.76463926753755
360.0,57.956430397633795
370.0,59.04304136681546
377.0,59.04304136681546
380.0,60.44779927137287
410.0,73.36387698745534
419.0,72.63927812219364
423.0,72.64114706895069
428.0,67.48641570185785
430.0,67.48641570185785
435.0,72.5200363864358
451.0,82.7242701043439
457.0,81.67073803369252
461.0,58.98174822407654
468.0,73.70739974805221
477.0,76.80407025341827
490.0,89.89869603129827
500.0,68.71580852841745
513.0,87.13596391966692
516.0,87.13596391966692
528.0,99.71173658554127
560.0,80.8786685303593
566.0,80.8786685303593
582.0,84.98351388101023
589.0,83.30884830493366
597.0,86.66083257514103
599.0,85.11764436932819
601.0,85.11764436932819
609.0,85.22691836479456
617.0,86.50638224120414
618.0,85.22691836479456
621.0,82.28295427756288
626.0,84.94591186478957
628.0,84.94591186478957
634.0,81.47499675465926
668.0,88.35931212279692
669.0,47.88049612474893
670.0,52.01612976282965
710.0,84.1359898531899
715.0,81.68669062221781
720.0,84.1359898531899
721.0,84.1359898531899
722.0,84.1359898531899
755.0,68.0233214125245
777.0,74.51770314509204
780.0,92.92144178186535
792.0,197.91481257399826
806.0,95.91495841148142
817.0,94.41223906044863
820.0,82.9553550953973
846.0,119.07762420298485
862.0,100.00764589534842
874.0,94.32322269313565
879.0,104.7914289827506
887.0,226.66086834637397
892.0,79.7313466951554
904.0,104.47592910227934
906.0,104.47592910227934
916.0,77.38187933430211
923.0,88.18549272515841
931.0,100.06748818099166
936.0,113.8787412505657
937.0,113.8787412505657
938.0,111.11160134035222
940.0,79.03923844860438
949.0,91.58162506692142
952.0,84.47761795881738
963.0,91.50706060823589
973.0,94.2439301238604
978.0,115.73627401191973
982.0,71.82118088180809
990.0,85.2581312954043
1007.0,82.41284042642727
1029.0,96.59573669917646
1040.0,95.13728027357232
1050.0,96.32472074742552
1055.0,96.32472074742552
1067.0,96.23269734486936
1073.0,96.23269734486936
1078.0,96.23269734486936
1090.0,104.45046561912815
1107.0,97.92266181609082
1113.0,123.02749214778075
1114.0,123.02749214778075
1124.0,91.4256240006005
1128.0,90.58058333492968
1144.0,120.49909091041954
1146.0,126.15204363793433
1169.0,92.78404916214393
1175.0,107.0040921886737
1189.0,110.44082804628667
1204.0,175.71329430607298
1208.0,189.68633220325668
1231.0,120.77833629836633
1237.0,116.84237728227467
1249.0,120.21520244075222
1251.0,99.82421636400889
1255.0,139.1625981300235
1262.0,139.1625981300235
1286.0,136.82589856603838
1305.0,139.99237212846597
1317.0,97.23544848447679
1330.0,101.08913079648929
1334.0,100.25207289594763
1359.0,123.13879528947555
1362.0,140.79315897687266
1370.0,140.79315897687266
1392.0,108.42279532583214
1403.0,128.86467569408464
1406.0,132.63591182725358
1421.0,113.03398202845679
1460.0,159.11582143165404
1467.0,159.11582143165404
1472.0,159.11582143165404
1475.0,268.9250600739254
1491.0,152.1745674537868
1498.0,152.03194499443285
1516.0,125.47180715873336
1526.0,152.32513851820582
1531.0,180.71074182896777
1605.0,153.77499500755678
1608.0,174.0806612704208
1625.0,205.99994326025185
1634.0,173.87888778046843
1635.0,173.87888778046843
1657.0,237.98412850282293
1661.0,273.94142994753366
1679.0,190.6087750070632
1702.0,176.16200575627377
1706.0,305.21494138174904
1707.0,264.6431209904137
1712.0,224.52087932724933
1717.0,266.41363159477856
1742.0,288.97115890656966
1749.0,297.3550139240909
1762.0,270.30821268534834
1777.0,301.62727190890615
1781.0,301.4912202402732
1787.0,345.33258258641644
1797.0,339.17312028896225
