test_index,y_pred
10.0,4.76
18.0,5.2299999999999995
31.0,5.489999999999999
48.0,5.47
54.0,6.669999999999999
83.0,7.35
86.0,6.51
96.0,5.589999999999999
113.0,6.75
126.0,6.7
129.0,7.93
140.0,7.359999999999999
142.0,6.779999999999999
147.0,7.38
155.0,7.83
156.0,7.739999999999999
158.0,7.519999999999999
174.0,7.37
177.0,7.5699999999999985
178.0,7.93
179.0,7.720000000000001
181.0,7.81
195.0,7.980000000000001
209.0,8.12
214.0,8.36
221.0,8.499999999999998
243.0,8.85
282.0,8.75
285.0,8.3
291.0,8.89
296.0,8.65
308.0,8.67
312.0,10.17
323.0,8.68
326.0,8.739999999999998
327.0,9.05
341.0,9.16
346.0,9.3
355.0,8.51
360.0,9.1
370.0,9.47
377.0,9.239999999999998
390.0,9.319999999999999
410.0,8.469999999999999
419.0,9.1
423.0,8.649999999999999
428.0,9.849999999999998
430.0,9.25
435.0,9.84
447.0,10.030000000000001
457.0,9.7
461.0,10.860000000000001
468.0,8.959999999999999
477.0,10.41
500.0,9.8
516.0,9.31
528.0,10.2
560.0,11.510000000000002
566.0,10.0
575.0,10.0
578.0,9.34
597.0,10.57
601.0,11.04
614.0,9.4
615.0,10.150000000000002
626.0,9.92
629.0,9.87
634.0,10.760000000000002
636.0,10.3
664.0,10.649999999999999
668.0,9.059999999999999
669.0,10.8
670.0,10.8
674.0,11.049999999999997
693.0,10.34
710.0,11.720000000000002
722.0,10.48
724.0,11.73
727.0,10.98
752.0,10.600000000000001
754.0,10.05
756.0,10.770000000000001
767.0,11.170000000000002
772.0,10.71
774.0,11.49
787.0,11.540000000000001
813.0,10.15
817.0,12.919999999999998
829.0,11.52
832.0,11.05
838.0,11.080000000000002
846.0,11.510000000000002
864.0,10.670000000000002
889.0,11.450000000000001
892.0,10.98
901.0,11.280000000000001
907.0,11.51
910.0,11.919999999999998
916.0,11.110000000000001
923.0,13.319999999999999
926.0,11.639999999999999
931.0,12.260000000000002
936.0,11.690000000000001
949.0,10.280000000000001
962.0,11.89
982.0,13.37
993.0,11.020000000000001
997.0,11.33
1043.0,11.13
1047.0,11.220000000000002
1067.0,13.210000000000003
1068.0,11.55
1074.0,11.96
1080.0,11.969999999999999
1100.0,12.050000000000002
1128.0,12.489999999999998
1140.0,11.73
1145.0,12.7
1157.0,12.819999999999999
1160.0,13.12
1167.0,12.87
1196.0,11.510000000000002
1209.0,12.66
1214.0,12.48
1232.0,12.67
1233.0,13.309999999999999
1239.0,11.830000000000002
1251.0,12.690000000000001
1261.0,13.420000000000002
1262.0,14.66
1274.0,12.420000000000002
1298.0,14.49
1302.0,12.330000000000002
1303.0,11.779999999999998
1312.0,13.559999999999997
1314.0,12.95
1316.0,12.66
1347.0,14.26
1350.0,13.34
1361.0,11.91
1365.0,15.809999999999999
1384.0,15.74
1385.0,13.64
1391.0,15.5
1399.0,14.219999999999999
1402.0,15.39
1403.0,15.51
1412.0,14.8
1416.0,14.930000000000001
1418.0,15.790000000000001
1425.0,13.89
1470.0,13.669999999999998
1471.0,15.620000000000001
1481.0,15.64
1497.0,14.330000000000002
1538.0,14.99
1539.0,15.95
1555.0,14.860000000000003
1587.0,16.720000000000002
1588.0,17.9
1605.0,16.11
1608.0,16.51
1633.0,16.79
1637.0,15.510000000000002
1639.0,16.35
1643.0,16.250000000000004
1646.0,15.940000000000001
1662.0,15.439999999999998
1673.0,18.55
1675.0,17.34
1692.0,16.34
1706.0,19.12
1723.0,20.26
