test_index,y_pred
16.0,22.208
29.0,22.160000000000004
37.0,20.855000000000008
49.0,20.067999999999998
65.0,29.187000000000012
78.0,20.971000000000007
80.0,25.892000000000007
102.0,20.139
105.0,18.901
110.0,20.908999999999995
111.0,25.147000000000002
117.0,20.719
122.0,18.391999999999992
137.0,18.596999999999998
141.0,13.547999999999988
165.0,21.203000000000003
179.0,32.199
184.0,28.433999999999983
194.0,32.351000000000006
224.0,44.383999999999986
225.0,45.112999999999985
230.0,21.903999999999996
236.0,26.205999999999996
240.0,25.07400000000001
265.0,26.634999999999994
269.0,20.828000000000007
275.0,34.08300000000003
293.0,22.17000000000002
295.0,26.858
296.0,25.311999999999998
327.0,20.517000000000007
343.0,27.13999999999999
353.0,31.995
365.0,26.01000000000001
371.0,22.043000000000006
373.0,13.135999999999992
377.0,13.473000000000011
404.0,7.302
408.0,10.368999999999998
413.0,12.387
421.0,15.977000000000002
441.0,14.548
447.0,15.971999999999996
451.0,14.627
453.0,15.839999999999996
456.0,14.714
460.0,15.796999999999995
465.0,20.685999999999993
466.0,14.389
472.0,19.543
481.0,22.441000000000013
