test_index,y_pred
1.0,23.037999999999997
14.0,21.02399999999999
17.0,18.898999999999994
39.0,30.313000000000002
63.0,26.45200000000001
66.0,20.36
67.0,20.87500000000002
86.0,20.767000000000007
87.0,21.368000000000002
124.0,18.65499999999999
126.0,16.369999999999987
134.0,15.287999999999997
149.0,14.223999999999998
157.0,36.416999999999994
158.0,29.665999999999993
175.0,27.078999999999997
183.0,34.09399999999997
207.0,19.876999999999995
217.0,23.64300000000001
218.0,19.839999999999996
221.0,17.670999999999996
235.0,23.455000000000013
243.0,25.276
245.0,19.79300000000001
247.0,19.531999999999996
253.0,39.40599999999996
262.0,47.646
266.0,23.154
280.0,39.045000000000016
287.0,23.314000000000007
290.0,34.37100000000004
298.0,26.670999999999978
299.0,33.22600000000001
308.0,33.626
314.0,25.74299999999998
319.0,20.901000000000014
344.0,33.09500000000001
357.0,20.834
362.0,20.781999999999996
363.0,19.357
405.0,11.444
414.0,11.072999999999993
422.0,20.132000000000016
446.0,15.177999999999997
448.0,14.788999999999993
450.0,14.565999999999997
479.0,18.899000000000008
480.0,21.20000000000001
484.0,20.484000000000005
485.0,21.698999999999998
502.0,17.033000000000023
