test_index,y_pred
18.0,19.143
22.0,15.396999999999997
39.0,28.862999999999992
46.0,20.109999999999992
55.0,31.823999999999977
63.0,24.740000000000006
69.0,21.400000000000006
75.0,22.891000000000005
77.0,21.202999999999992
82.0,23.30900000000001
84.0,22.195999999999994
86.0,20.432000000000002
93.0,24.241
101.0,25.646000000000004
104.0,21.204999999999995
131.0,19.349
132.0,21.235
137.0,18.878
176.0,21.598
203.0,49.275000000000006
209.0,17.22
229.0,35.458000000000006
234.0,26.108999999999988
245.0,20.080000000000005
255.0,21.866999999999994
268.0,43.299000000000035
281.0,36.48499999999998
290.0,35.15700000000003
312.0,19.514999999999983
324.0,23.780999999999995
346.0,18.844000000000005
351.0,28.1
355.0,22.962000000000003
365.0,30.230000000000008
371.0,23.206000000000014
381.0,11.405
392.0,11.343999999999992
395.0,14.441999999999998
398.0,7.307
408.0,10.754999999999995
411.0,13.253999999999994
412.0,9.899
417.0,8.190999999999997
436.0,13.483000000000002
442.0,16.485000000000003
444.0,11.75899999999999
456.0,15.066999999999997
460.0,15.819000000000003
481.0,24.099000000000014
485.0,21.651999999999997
489.0,11.555999999999994
