test_index,y_pred
6.0,20.289688110351562
8.0,16.598430633544922
24.0,17.14691734313965
38.0,22.039541244506836
41.0,27.53476905822754
51.0,22.769546508789062
52.0,26.837995529174805
56.0,22.85800552368164
68.0,19.764328002929688
73.0,22.84286117553711
75.0,23.125852584838867
99.0,34.38433837890625
108.0,20.649723052978516
121.0,26.37522315979004
132.0,22.472591400146484
140.0,15.208806991577148
143.0,13.828909873962402
145.0,16.220657348632812
169.0,21.857717514038086
173.0,24.37636947631836
180.0,46.25676345825195
185.0,27.591005325317383
205.0,23.013717651367188
220.0,25.58961296081543
222.0,25.987009048461914
229.0,39.081336975097656
232.0,48.421573638916016
234.0,26.53005027770996
238.0,24.82256317138672
264.0,36.68865966796875
282.0,50.0685920715332
283.0,48.892913818359375
330.0,23.05599021911621
338.0,20.423847198486328
366.0,17.149208068847656
372.0,37.74004364013672
376.0,10.517607688903809
378.0,9.597186088562012
392.0,10.046236038208008
397.0,14.554251670837402
401.0,11.207854270935059
402.0,14.357492446899414
429.0,10.376141548156738
433.0,13.968774795532227
461.0,19.2111873626709
464.0,21.414276123046875
486.0,20.20231819152832
488.0,16.278594970703125
491.0,15.306057929992676
493.0,20.299619674682617
