test_index,y_pred
18.0,20.04298210144043
22.0,16.185270309448242
39.0,28.090112686157227
46.0,19.978031158447266
55.0,33.591583251953125
63.0,25.48035430908203
69.0,22.20327377319336
75.0,22.410425186157227
77.0,20.936246871948242
82.0,23.549226760864258
84.0,22.608755111694336
86.0,20.47829818725586
93.0,24.153669357299805
101.0,26.484636306762695
104.0,20.66678810119629
131.0,20.202167510986328
132.0,20.384212493896484
137.0,17.76192283630371
176.0,22.552839279174805
203.0,50.17564010620117
209.0,17.02384376525879
229.0,33.030609130859375
234.0,26.54520606994629
245.0,17.793766021728516
255.0,20.735713958740234
268.0,36.41624450683594
281.0,34.90333938598633
290.0,35.13100051879883
312.0,19.243173599243164
324.0,22.829978942871094
346.0,18.039037704467773
351.0,26.725244522094727
355.0,22.316368103027344
365.0,24.638212203979492
371.0,26.39336585998535
381.0,11.472624778747559
392.0,11.288789749145508
395.0,13.16903018951416
398.0,5.816911697387695
408.0,12.953643798828125
411.0,12.100988388061523
412.0,9.956836700439453
417.0,8.07858943939209
436.0,13.258187294006348
442.0,17.003559112548828
444.0,10.22477912902832
456.0,14.435933113098145
460.0,15.373807907104492
481.0,22.35248374938965
485.0,22.440994262695312
489.0,10.557086944580078
