test_index,y_pred
3.0,34.13959503173828
7.0,16.69098472595215
16.0,21.430469512939453
26.0,16.621078491210938
29.0,21.254831314086914
37.0,19.75446128845215
45.0,21.0805721282959
60.0,17.561508178710938
67.0,20.29289436340332
92.0,25.01203727722168
108.0,20.83045196533203
109.0,19.86882209777832
110.0,21.21453857421875
114.0,20.074607849121094
116.0,20.23726463317871
118.0,19.74686050415039
141.0,10.565848350524902
144.0,15.624105453491211
145.0,15.860016822814941
152.0,20.729066848754883
157.0,34.69491195678711
168.0,22.289609909057617
175.0,26.987646102905273
185.0,24.280349731445312
192.0,41.11466979980469
193.0,30.460168838500977
220.0,28.641355514526367
222.0,23.427762985229492
249.0,25.53618812561035
262.0,44.02475357055664
265.0,25.220827102661133
272.0,24.38990020751953
277.0,33.05255126953125
304.0,34.19831085205078
321.0,23.870288848876953
356.0,16.227434158325195
360.0,25.438474655151367
361.0,18.597148895263672
369.0,45.80498504638672
373.0,11.708149909973145
383.0,11.751627922058105
394.0,16.623403549194336
400.0,7.723501682281494
405.0,10.807316780090332
420.0,15.07247543334961
450.0,15.642960548400879
468.0,16.731992721557617
472.0,19.858802795410156
478.0,13.902588844299316
492.0,18.979745864868164
499.0,20.276039123535156
