test_index,y_pred
16.0,6088.743613894223
18.0,5502.86674562266
20.0,9152.509716724911
29.0,6554.273012995193
36.0,6399.9063266767325
61.0,6931.036868413416
74.0,7108.761712913252
98.0,6923.9219133050165
104.0,5110.489414857419
111.0,6567.495703625214
112.0,5549.6827518320215
114.0,6803.3238196914945
134.0,6563.9703096208905
156.0,6080.383678580571
161.0,6630.904701916193
186.0,7463.915590197588
193.0,8535.95700404641
197.0,6319.716126825327
207.0,7025.47581857868
209.0,7410.524604404329
210.0,8183.951958694654
213.0,6585.906801349538
216.0,7742.492538612986
222.0,5176.06064465397
227.0,6835.479669917871
241.0,8038.526905861082
253.0,6137.96959646871
286.0,6599.877319280712
289.0,9035.743650726807
308.0,6754.039520238351
309.0,7288.467384792832
317.0,8840.472687815825
324.0,6564.626877467651
