test_index,y_pred
6.0,6597.041720800585
15.0,5613.266323196026
17.0,6152.668401689973
22.0,6276.468586495017
24.0,7561.174178685466
30.0,5631.59262065809
31.0,6528.232973198543
59.0,6583.053596899668
75.0,6146.450301058044
76.0,6179.39496070072
93.0,6340.364883594319
108.0,6651.7263577786525
109.0,7561.848148995627
113.0,5674.793729818959
114.0,6820.222205172795
116.0,6658.029295799107
118.0,6128.043155239529
126.0,6333.634452068632
132.0,8231.206604537896
143.0,6225.0692523457765
152.0,6042.943128316144
180.0,6773.363999161978
184.0,6724.277976014779
196.0,4783.309637335144
203.0,6310.313636908279
209.0,7539.631062150193
223.0,5522.536662656385
227.0,6212.302114152117
231.0,6358.038280853991
253.0,6181.58347769468
280.0,5820.277815927515
307.0,7325.5377362823
321.0,6371.954622856974
