test_index,y_pred
0.0,109359.88010419434
18.0,119103.1973197505
24.0,115012.52050000001
28.0,112126.98541594192
36.0,127449.7
38.0,125721.46
41.0,121010.71
57.0,124901.25
61.0,119472.42
68.0,127223.04
69.0,126589.87
73.0,120737.84
75.0,117719.31
89.0,121234.48
90.0,120142.0
108.0,119912.91
114.0,128987.21
125.0,113629.15131594193
131.0,128668.89
132.0,127548.92
162.0,130619.17
164.0,127061.49
167.0,121759.97
169.0,118789.32
172.0,110720.7135
173.0,109628.62481594193
176.0,127981.45
181.0,126971.07
185.0,117484.3182405325
191.0,115268.76732289627
193.0,121193.82920104859
214.0,15823.071699999982
222.0,128911.41
232.0,126800.0
234.0,127438.34
251.0,125531.02
264.0,126560.08
278.0,126013.42
300.0,129508.43
326.0,121170.08
338.0,122773.49
341.0,118575.78
347.0,124320.74
360.0,2620.0523854798926
364.0,2667.2868999999964
366.0,2624.3024893932957
383.0,122854.28
386.0,116013.0582405325
395.0,131802.658
412.0,131116.09
414.0,127993.77
417.0,119947.12456013313
421.0,114234.68069991936
444.0,125614.25412163883
450.0,112846.457125285
454.0,110125.26400314576
456.0,114740.23950419435
468.0,104685.54675796999
475.0,121321.73739999998
483.0,117864.01
491.0,127708.16
495.0,119185.58
499.0,126182.64
505.0,126384.2
516.0,129461.29
518.0,125257.64
530.0,129044.66
568.0,125455.75
587.0,129312.62
595.0,114470.98061375394
604.0,126740.31
611.0,112352.26616830155
616.0,130011.32412163884
637.0,123913.48
652.0,125975.98
657.0,116310.1554517883
662.0,127830.96
675.0,110136.68207022609
692.0,109884.8818491967
713.0,116.26504105239319
717.0,106.95120529345824
728.0,1413.0024845447322
732.0,131.77268820454137
734.0,133.21070000000006
738.0,109352.85984251474
750.0,127025.52
760.0,128020.1523
786.0,122112.23
803.0,132117.23
825.0,128990.99
828.0,125129.18
832.0,127605.93
842.0,128374.9182134404
848.0,129994.53
850.0,131754.58
857.0,127.66479426591232
872.0,126851.14
875.0,127708.21
879.0,127448.68
884.0,116825.51559908182
890.0,127.80501024431749
894.0,129.98539999999986
912.0,116550.22428745058
914.0,114581.0732646952
919.0,117593.83327985209
934.0,119065.72774884668
945.0,118807.32493973132
947.0,117234.07535939576
953.0,122634.20808349476
958.0,116873.40455895178
969.0,129328.4303701017
977.0,135201.95
985.0,131419.61501573364
999.0,131746.33531539293
1013.0,130107.29
1027.0,126292.04
1033.0,124220.52
1040.0,132262.7
1041.0,129827.98
1055.0,130267.41
1058.0,129198.36
1091.0,131103.01
1107.0,130530.89
1116.0,121064.97547673376
1200.0,128118.45
1216.0,129456.07
1230.0,128168.87
1255.0,1392.4871270594783
1269.0,128343.68
1283.0,131018.24
1309.0,131987.74
1313.0,128810.74
1318.0,118181.96
1321.0,131993.93
1324.0,131016.35
1338.0,130162.82
1354.0,134290.73
1355.0,135115.36
1364.0,131220.81
1397.0,134.06828307130186
1409.0,134389.88650960012
1418.0,125004.16
1431.0,122966.52649286024
1442.0,122128.25006037843
1444.0,126294.78
1453.0,111408.55549051015
1467.0,114921.6045272122
1488.0,118131.86155552132
1491.0,117153.48194475018
1501.0,103765.78342512256
