test_index,y_pred
1.0,126677.62
8.0,121402.37
26.0,115734.6174448864
37.0,125645.87
53.0,127887.69
103.0,126529.37
112.0,126161.94
122.0,119289.86
143.0,123096.07553539312
146.0,128619.15
150.0,122046.52
151.0,119948.05
152.0,118618.42
160.0,129608.62
186.0,116034.35932155438
197.0,118365.86705528937
202.0,121.58690000000017
207.0,127.63380000000025
219.0,128762.95
225.0,123454.95
229.0,121766.43
246.0,128292.41
253.0,122352.17
262.0,128385.35
279.0,122980.9
283.0,118415.07
293.0,123045.61
317.0,128444.43
345.0,122964.27
384.0,122714.58
400.0,125501.83
402.0,117729.78805570911
403.0,116601.75805570911
437.0,111934.58776923467
441.0,129537.24
452.0,112322.35964914066
463.0,122581.44
469.0,125139.12885528937
472.0,127899.05885528938
488.0,129786.83
509.0,119874.87
524.0,114569.39
540.0,112920.32
546.0,131802.47
550.0,123008.76
556.0,130384.3
577.0,121992.62
586.0,130115.6
608.0,118061.76
623.0,117665.17
627.0,112625.64066990712
632.0,132876.76
639.0,120459.65027183748
640.0,120271.87
641.0,116602.61532015668
645.0,129166.13503191707
648.0,130131.79
658.0,110104.17803765363
659.0,109510.23337023254
663.0,128907.03
681.0,126727.11
687.0,114164.86927251733
698.0,124970.95
709.0,1423.1516706618495
748.0,124011.82466593343
749.0,120084.4990659334
751.0,126115.95
795.0,125394.42792202078
797.0,118972.1258753661
800.0,132103.48
821.0,126869.37
835.0,129191.54
854.0,122084.20684664688
877.0,129613.81
880.0,125860.88212898509
883.0,116237.90523187623
896.0,2340.2358176158677
913.0,118106.15059138999
928.0,119314.21290195407
951.0,124983.84533627884
954.0,124456.31
956.0,120566.21
959.0,115795.77429215418
972.0,128789.54026293334
981.0,128528.82
1012.0,133873.46
1014.0,127638.99
1019.0,127271.56
1045.0,121546.79
1059.0,131189.24
1060.0,134163.42
1109.0,129231.08
1122.0,133228.43
1135.0,127818.24130000001
1136.0,129871.23
1143.0,111041.03868497277
1147.0,116606.06
1153.0,125009.77
1158.0,124598.32
1171.0,124021.68966578011
1183.0,119698.0
1186.0,134214.59
1194.0,119701.45845612489
1207.0,121810.73893134164
1218.0,126383.79
1224.0,118953.45
1229.0,123717.45
1248.0,131660.57
1253.0,123719.48
1254.0,9050.83550000002
1256.0,9231.592500000019
1257.0,9280.340500000022
1259.0,9388.409300000021
1260.0,9388.455600000021
1266.0,119.92106672653847
1273.0,131932.6
1281.0,127725.63
1282.0,130228.5
1289.0,128133.41
1291.0,122191.19
1306.0,128719.19
1311.0,133257.68
1320.0,130199.57
1325.0,130811.27
1331.0,117181.64
1334.0,131413.26
1346.0,135969.97
1356.0,135548.39
1359.0,130089.63
1366.0,132519.02
1375.0,130870.53
1376.0,129775.18
1381.0,131573.80205345823
1386.0,130031.98802567151
1389.0,124682.15
1399.0,131.16487785984023
1408.0,38777.97198933464
1412.0,133347.58
1416.0,126998.31
1420.0,120908.07
1425.0,125071.81161486244
1430.0,122034.6807517212
1433.0,120793.75930250983
1434.0,118534.06836011366
1452.0,112673.91429782308
1457.0,123115.1
1460.0,123145.89
1464.0,120449.19
1475.0,129814.60925707094
1487.0,119133.6718503849
