test_index,y_pred
12.0,8.584516666666655
18.0,2.0917416666666666
24.0,8.473650000000003
35.0,2.6105166666666664
36.0,5.312825
41.0,2.1974750000000003
51.0,3.9518333333333326
52.0,6.47015833333333
56.0,4.994316666666666
61.0,5.580683333333333
83.0,5.564783333333337
98.0,7.204300000000002
108.0,2.944699999999999
150.0,4.710033333333334
176.0,6.224383333333335
180.0,9.883449999999991
182.0,5.575458333333334
185.0,3.1183999999999985
186.0,6.1006833333333335
189.0,6.435741666666668
205.0,3.8813333333333344
223.0,2.6964083333333333
226.0,3.8073833333333336
232.0,6.474891666666667
264.0,3.8331916666666688
272.0,5.385291666666668
278.0,6.5845750000000045
283.0,3.8209583333333352
285.0,2.7091833333333346
347.0,4.17384166666667
351.0,3.7095750000000005
352.0,2.52745
358.0,4.0191750000000015
384.0,2.870191666666668
391.0,5.796141666666667
392.0,2.8945333333333356
394.0,2.694233333333335
403.0,3.265008333333333
407.0,2.887650000000002
410.0,4.663241666666667
421.0,5.243991666666668
429.0,6.375016666666671
434.0,2.7438083333333334
436.0,4.994750000000002
