test_index,y_pred
0.0,1.9338166666666678
11.0,5.994725000000002
15.0,3.341441666666667
17.0,7.835933333333333
19.0,6.344916666666665
22.0,6.272733333333334
24.0,5.0821
25.0,5.682116666666668
33.0,3.1999666666666657
42.0,4.276891666666668
46.0,5.371641666666664
56.0,5.7316666666666665
57.0,2.953208333333332
77.0,4.0690333333333335
82.0,5.188675000000002
90.0,2.369308333333333
93.0,3.2759249999999995
101.0,4.530866666666669
104.0,4.854325000000002
117.0,3.2091083333333317
131.0,6.450216666666666
155.0,6.021391666666667
176.0,5.7580833333333326
185.0,4.352158333333334
196.0,4.384625000000001
203.0,3.7884166666666643
218.0,3.2868750000000007
244.0,6.59966666666667
255.0,7.459324999999998
285.0,2.6470166666666683
286.0,4.131775000000002
291.0,4.159633333333334
296.0,7.904758333333337
320.0,2.4461500000000003
358.0,3.0845000000000016
374.0,7.014716666666665
386.0,4.551625000000002
388.0,7.617983333333335
391.0,4.408633333333336
395.0,3.2208083333333333
409.0,5.588050000000001
411.0,2.432249999999999
423.0,3.1602083333333337
433.0,2.0999250000000003
440.0,6.523608333333334
