test_index,y_pred
8.0,-49.88872909492445
11.0,-304.43457168100963
15.0,-268.41452227619106
33.0,-213.31098129872797
44.0,-125.44588857370061
46.0,-65.27266528613498
59.0,-222.78166866528434
63.0,-59.41853403432858
98.0,-74.3081301650275
122.0,-157.1337501680721
129.0,-246.07568172032578
143.0,-179.32332432728825
147.0,-351.56730756575803
163.0,-871.1607367106956
179.0,-1320.85336434648
181.0,-1124.8969331173469
213.0,-1070.2472844244223
227.0,-382.3997263889071
240.0,-521.6663780677375
245.0,-69.67905832261411
247.0,-624.4226081510317
257.0,-74.44638969369797
262.0,-310.5064853773695
279.0,669.2626129952948
280.0,639.2808983810935
284.0,314.72890787625124
297.0,-243.98987444436742
301.0,-622.8315986464042
303.0,-183.61767978307424
320.0,-291.87352647578905
321.0,-313.1399414249938
333.0,-400.8110522440877
373.0,-178.8960380276442
399.0,-54.8990393704046
407.0,-94.46743715664005
409.0,-176.45390294531924
420.0,-130.69629885947896
426.0,-50.352789185872346
435.0,-117.38763326469441
439.0,-83.8008495382276
440.0,-163.42944748343533
447.0,-167.27787504524557
467.0,-74.54586947376472
473.0,-195.86503610427124
477.0,-62.510039535747886
482.0,-115.19124964594474
521.0,-124.3281923559737
523.0,-84.99961605288652
526.0,-148.74744248662708
530.0,-118.82640921550436
549.0,-199.56222676897985
553.0,-212.44438087653933
558.0,-313.21553750748376
577.0,-369.3837982005682
585.0,-251.80115357593266
586.0,-359.5924421995189
587.0,-253.48000689542485
588.0,-295.6697198682707
590.0,-264.5694214635771
612.0,-348.9914845590722
635.0,-417.5594414965492
641.0,-331.7105343685728
655.0,-433.98002952237243
676.0,-513.853447102407
691.0,-395.8008836148549
702.0,-488.2767225447353
710.0,-333.3851127642449
728.0,-385.3213202514928
730.0,-499.5519109912459
742.0,-381.4858192437571
752.0,-319.830403791206
754.0,-487.0751948123109
767.0,-410.7750260368232
771.0,-317.5592799698245
772.0,-400.37606106551925
781.0,-416.1901015782971
783.0,-425.9952335776072
786.0,-419.51847054057384
805.0,-366.31709651083315
836.0,-377.7680984613728
840.0,-339.6571321100239
864.0,-159.21389200112415
865.0,-156.37498318583337
907.0,-97.51425952457456
933.0,-71.67269644460274
934.0,-103.90347175991727
936.0,-92.26754767813352
953.0,-91.44637695832742
960.0,-256.67280497022534
966.0,-313.4615698446762
977.0,-388.14355307996834
1002.0,-295.34409434574286
1009.0,-242.8368436232452
1021.0,-315.27857832510585
1026.0,-232.07228548026276
1032.0,-354.2773984204289
1039.0,-323.3104807980601
1040.0,-264.4990267561991
1042.0,-354.959802560905
1069.0,-248.20105913740215
1073.0,-281.9266922612917
1078.0,-693.9912092563939
1092.0,-656.762897105353
1110.0,-601.6765968419388
1118.0,-649.1676055008322
1129.0,-470.3968557845112
1154.0,5322.317006539157
1158.0,-576.9985410086122
1163.0,-517.7718910415899
1166.0,-528.8977890293356
1171.0,-539.3807612600979
1183.0,178.41665065993922
1186.0,351.38977950212916
1193.0,60.67827266740981
1206.0,-559.6530319870692
1208.0,-723.683074486373
1209.0,-743.6047537670713
1215.0,-703.6161681967099
1220.0,-691.2622510445547
1235.0,-777.9924031299781
1250.0,-670.4639937127251
1265.0,-679.7096895132456
1272.0,-657.7883845883664
1302.0,-536.498606872676
1310.0,-514.4645411352869
1322.0,-444.2569765368719
1324.0,-584.1088419062328
1330.0,-602.6383946304452
1335.0,-428.95290283525924
1339.0,-639.4695644545611
1351.0,-517.943818116026
1370.0,-99.8128641568367
1397.0,-407.00387288669685
1409.0,-495.72697162993813
1428.0,-371.2432203955725
1446.0,-296.0225129713547
1454.0,-193.76188167876197
