test_index,y_pred
2.0,10.340400985472844
26.0,29.307018120790822
30.0,18.22887846172
37.0,9.681267104112663
44.0,30.758680199957446
63.0,10.531113630784235
71.0,19.329731989367136
72.0,16.772720571323987
78.0,12.71053794200462
130.0,30.078915067334087
132.0,15.956543471404629
145.0,7.759499341316616
171.0,19.424410401087393
201.0,13.075160088126314
205.0,10.506389077506801
207.0,31.811149891500513
210.0,28.59396529549879
211.0,18.7310696962007
216.0,31.708025595466317
229.0,24.283190276362575
242.0,19.409756965326117
250.0,20.331507343922265
254.0,15.002056323656674
259.0,11.271915130720352
265.0,10.497322317384578
268.0,15.246260742711053
275.0,10.993906611387786
285.0,31.30206288652608
290.0,24.36759708585525
292.0,23.248379898962526
293.0,23.23007223364668
308.0,24.20331200910853
