test_index,y_pred
12.0,19.96
18.0,20.4
35.0,20.07
36.0,20.639999999999997
61.0,19.79
74.0,23.59
83.0,22.199999999999996
98.0,32.97
104.0,20.139999999999997
113.0,18.729999999999997
114.0,20.919999999999998
150.0,18.14
163.0,50.0
176.0,25.59
182.0,34.21000000000001
186.0,41.58
189.0,31.339999999999996
191.0,34.67
195.0,47.1
216.0,21.07
223.0,28.01
226.0,30.970000000000006
248.0,23.1
272.0,25.889999999999997
276.0,33.0
278.0,26.21
285.0,26.540000000000003
313.0,23.080000000000002
341.0,31.51
354.0,24.18
356.0,16.11
360.0,40.34
367.0,20.98
368.0,45.43
375.0,20.34
390.0,16.93
393.0,15.1
407.0,22.03
412.0,9.72
417.0,8.4
419.0,14.9
420.0,14.36
424.0,15.780000000000001
434.0,12.49
443.0,18.45
459.0,15.55
469.0,15.319999999999999
478.0,14.959999999999999
489.0,12.32
505.0,26.419999999999998
