test_index,y_pred
16.0,22.83
29.0,23.2
37.0,21.71
49.0,19.29
65.0,29.929999999999996
78.0,20.7
80.0,27.57
102.0,22.7
105.0,19.2
110.0,21.48
111.0,26.160000000000004
117.0,19.68
122.0,19.740000000000002
137.0,22.160000000000004
141.0,14.99
165.0,20.63
179.0,31.579999999999995
184.0,26.95
194.0,31.570000000000004
224.0,43.919999999999995
225.0,43.54
230.0,20.669999999999998
236.0,26.6
240.0,25.860000000000003
265.0,23.55
269.0,21.9
275.0,34.35000000000001
293.0,22.14
295.0,29.189999999999998
296.0,28.749999999999993
327.0,20.240000000000002
343.0,27.85
353.0,31.579999999999995
365.0,25.18
371.0,24.050000000000004
373.0,14.930000000000001
377.0,11.970000000000002
404.0,5.85
408.0,11.84
413.0,12.74
421.0,15.680000000000001
441.0,15.24
447.0,14.419999999999998
451.0,15.77
453.0,19.64
456.0,13.679999999999998
460.0,14.739999999999998
465.0,20.689999999999998
466.0,13.739999999999998
472.0,20.240000000000002
481.0,21.9
