test_index,y_pred
0.0,3.504889928286835
4.0,13.926582373342937
11.0,35.44988002593434
26.0,23.99761004623209
27.0,29.03909194246097
36.0,9.86673080813073
41.0,50.338555035835334
47.0,37.04758429582571
61.0,35.31787904324486
89.0,18.651604013289166
98.0,11.536927183002751
100.0,29.928160644076577
103.0,11.41730130051837
136.0,12.896787688573827
141.0,12.623153361042688
150.0,18.10999022229175
171.0,14.369975834615865
192.0,36.05796885664249
200.0,7.071267734876221
222.0,9.628423291148808
224.0,10.110041719679264
240.0,16.505873502113104
242.0,27.127386374038636
244.0,11.652954881035988
260.0,28.663968125696698
271.0,10.12722920471978
282.0,4.495450912515222
283.0,29.430858295922548
287.0,27.223845777510032
309.0,32.06001908112788
312.0,11.25530710248486
