test_index,y_pred
5.0,41.96203206772879
17.0,45.03064346684177
36.0,3.1700000000000004
45.0,25.828295138914303
53.0,43.29954229391764
57.0,66.85671373418094
94.0,9.889999999999999
98.0,9.855634046859667
103.0,19.21
113.0,7.83
115.0,6.07
126.0,15.889921259842518
127.0,24.299763779527552
150.0,3.3599999999999994
154.0,5.42
160.0,40.74999999999999
173.0,15.010247678018576
180.0,3.960000000000001
187.0,32.9800000000001
190.0,32.1364776119403
222.0,3.06
232.0,2.5599999999999996
252.0,25.130168937861093
255.0,5.449999999999999
272.0,16.509842519685034
279.0,2.9299999999999997
280.0,4.11
287.0,30.874327335047134
301.0,26.254390516700415
310.0,12.469999999999999
313.0,7.410000000000001
