test_index,y_pred
9.0,32.05192748128459
27.0,37.776400260463824
29.0,17.137964881606866
35.0,59.3303469932089
42.0,60.601469452494534
47.0,50.11103570694029
51.0,40.398829545608315
56.0,44.50294714513341
64.0,43.364550804583295
66.0,57.88587100809385
69.0,61.62813815252624
70.0,49.267230649475145
82.0,48.1678710033168
90.0,55.54930132537924
100.0,53.726613461043094
109.0,51.51966149501771
128.0,66.85606413372302
137.0,68.81937102051027
138.0,61.620177962125304
166.0,62.69186388277071
172.0,68.27970225076253
184.0,6.575621056270098
188.0,36.75740819086035
189.0,5.9753864717858285
211.0,26.47245150370991
220.0,11.25570301883717
231.0,34.259420608123726
233.0,48.07117692318442
246.0,28.852343913895698
247.0,35.01282255401505
251.0,31.389653956289425
252.0,37.36468172121851
254.0,11.450787418776049
259.0,10.819532978033454
264.0,11.422055217113229
307.0,44.00028348521254
319.0,15.87903332321584
320.0,24.67313623425922
321.0,35.865630848314446
336.0,38.88577056489611
342.0,51.36130783223984
350.0,22.820141464399587
354.0,29.22034759788045
357.0,59.385666979151644
392.0,47.17061866397092
393.0,42.58898952280784
402.0,51.8800424115312
422.0,22.251923031630074
429.0,21.749773167813647
432.0,27.250508884089857
437.0,30.70420318386967
452.0,48.43454306205043
462.0,43.90441241757292
472.0,55.95573018763795
494.0,61.522804491931346
508.0,37.13948296315497
510.0,39.45332399138649
512.0,38.7270499536472
519.0,40.64561427125502
527.0,39.94208576179626
533.0,9.193605123143403
540.0,27.374463445342574
544.0,12.265082009350142
561.0,39.863116036543
569.0,39.652136534218066
571.0,43.7836202013841
577.0,22.73157636449658
596.0,8.73290641563101
607.0,19.131997619092676
635.0,14.97463264723864
640.0,24.15546357689725
644.0,35.30165391157484
646.0,52.69145951493201
670.0,46.30645019518379
683.0,35.819189265078016
689.0,10.38156521943812
693.0,21.030085604701387
723.0,30.290623053339676
731.0,15.644061677689809
744.0,11.852301168496428
745.0,28.032308348211632
749.0,39.20582073139159
752.0,51.24560929409855
763.0,18.324753907305553
803.0,18.854135119385152
822.0,28.028684530814264
823.0,36.40932710989576
829.0,37.15841850709054
849.0,18.10467832374032
861.0,41.05890129428786
874.0,38.718384027375286
877.0,23.704764325022996
879.0,52.12840744070726
880.0,15.469082778631805
884.0,29.81316201529366
898.0,34.87947712622249
928.0,27.839150491987485
935.0,25.49384915260092
954.0,19.066149748308778
996.0,22.664833185801076
1008.0,31.70604974318029
1021.0,30.442340346141453
1029.0,37.37836473464028
