test_index,y_pred
0.0,39.05730056762695
2.0,13.881523132324219
11.0,2.111684799194336
18.0,-2.689702033996582
22.0,4.87838077545166
33.0,13.600829124450684
39.0,38.04188919067383
46.0,24.710697174072266
63.0,15.471195220947266
69.0,13.00571060180664
70.0,11.246908187866211
79.0,56.51075744628906
82.0,-9.473052024841309
93.0,11.129562377929688
101.0,58.7621955871582
104.0,2.348750114440918
132.0,46.089195251464844
137.0,14.348601341247559
148.0,418.013427734375
167.0,8.701904296875
172.0,45.06647872924805
176.0,-0.21827855706214905
194.0,38.503623962402344
203.0,26.916746139526367
220.0,90.16455078125
227.0,15.138904571533203
231.0,9.870951652526855
237.0,9.49856185913086
249.0,19.782167434692383
253.0,4.022039890289307
275.0,24.432682037353516
277.0,20.940284729003906
287.0,22.545658111572266
296.0,13.603466987609863
318.0,8.122068405151367
320.0,95.11701965332031
341.0,29.544130325317383
357.0,-3.3774406909942627
362.0,30.91478729248047
398.0,3.678593158721924
426.0,5.270251750946045
429.0,39.24812316894531
431.0,90.51106262207031
447.0,5.267041206359863
451.0,-3.048234701156616
454.0,2.111684799194336
465.0,28.162010192871094
487.0,-1.1169980764389038
504.0,21.736387252807617
508.0,28.1831111907959
509.0,46.240779876708984
513.0,23.98025894165039
