test_index,y_pred
16.0,18.31380844116211
20.0,9.957070350646973
21.0,7.283339500427246
44.0,14.54571533203125
60.0,6.11423397064209
91.0,14.268731117248535
103.0,7.66061544418335
110.0,8.72522258758545
137.0,-5.435367107391357
154.0,12.70319652557373
175.0,5.469490051269531
183.0,9.655843734741211
198.0,17.7055606842041
208.0,-6.04034423828125
210.0,15.360431671142578
217.0,5.01253080368042
243.0,43.239280700683594
246.0,66.98059844970703
257.0,-2.2129602432250977
260.0,5.712327480316162
270.0,15.729381561279297
275.0,20.515953063964844
292.0,8.110115051269531
294.0,14.29743766784668
315.0,12.22420883178711
317.0,-2.547633409500122
318.0,0.8693559765815735
323.0,65.7139892578125
333.0,1.0429493188858032
340.0,9.073881149291992
359.0,9.102692604064941
376.0,17.631940841674805
377.0,5.836862564086914
382.0,2.1511805057525635
388.0,17.631940841674805
408.0,1.2611340284347534
426.0,6.791623592376709
429.0,31.84674835205078
439.0,30.999588012695312
441.0,73.73289489746094
451.0,14.980875015258789
452.0,-5.955543041229248
455.0,12.958953857421875
462.0,5.072778701782227
470.0,7.790956974029541
486.0,40.1451301574707
492.0,30.837810516357422
494.0,5.995278835296631
499.0,34.591278076171875
500.0,1.6370526552200317
509.0,34.84465408325195
514.0,14.40904426574707
