test_index,y_pred
6.0,41.15
12.0,41.84
18.0,41.15
24.0,48.85
41.0,41.84
51.0,50.66
56.0,42.23
61.0,48.7
73.0,33.4
74.0,35.3
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,91.67142857142858
140.0,59.8
145.0,66.9
163.0,59.8
173.0,66.1
176.0,54.9
182.0,101.95714285714283
185.0,22.14
214.0,7.75
220.0,21.54
223.0,28.63
234.0,18.0
238.0,48.7
248.0,40.86
264.0,7.75
272.0,35.57
278.0,40.86
285.0,24.43
338.0,56.85
354.0,15.36
360.0,42.22
367.0,52.2
368.0,55.64
375.0,24.07
383.0,50.82333333333333
393.0,39.05
395.0,45.71
412.0,13.54
422.0,33.09
435.0,27.94
444.0,20.73
449.0,38.56
456.0,38.33
457.0,36.97
465.0,48.67
479.0,52.01
483.0,58.605000000000004
486.0,50.24
494.0,50.24
495.0,50.24
500.0,61.86
519.0,25.97
522.0,56.74
527.0,38.61
539.0,55.16
541.0,15.05
544.0,17.24
570.0,25.18
585.0,45.85
589.0,39.05
594.0,21.82
599.0,24.07
611.0,25.97
613.0,17.24
616.0,27.63
636.0,21.75
638.0,39.05
643.0,24.07
655.0,40.86
660.0,42.33
662.0,26.86
675.0,47.13
678.0,45.85
684.0,43.57
688.0,3.32
695.0,27.87
706.0,55.02
712.0,12.79
713.0,6.88
741.0,55.16
746.0,26.06
764.0,15.05
765.0,24.07
773.0,37.42
810.0,17.24
823.0,25.18
826.0,24.4
895.0,39.7
916.0,46.25
920.0,26.23
928.0,21.91
932.0,29.41
954.0,13.46
963.0,39.46
965.0,56.61
981.0,9.74
991.0,41.05
997.0,34.68
1028.0,37.36
