test_index,y_pred
12.0,39.38
20.0,39.38
21.0,18.28
25.0,55.16
30.0,40.27
32.0,44.21
44.0,39.38
45.0,33.49
57.0,8.06
59.0,37.72
73.0,40.6
76.0,33.4
78.0,29.0
154.0,72.44500009563355
162.0,68.1
163.0,64.9
168.0,69.3
180.0,71.7
190.0,24.45
191.0,27.22
192.0,34.56
203.0,48.15
205.0,25.48
218.0,48.15
232.0,53.9
235.0,34.24
241.0,24.89
248.0,44.28
257.0,42.03
270.0,25.48
302.0,51.96
303.0,55.64
305.0,48.28
313.0,55.64
325.0,50.6
340.0,47.4
344.0,7.75
347.0,53.96
351.0,44.64
374.0,14.14
382.0,43.94
386.0,58.78
399.0,32.05
403.0,63.14
407.0,15.52
433.0,33.09
445.0,37.96
446.0,56.81
450.0,37.68
460.0,39.7
463.0,37.68
478.0,39.3
479.0,39.3
546.0,27.83
548.0,27.83
559.0,39.7
583.0,32.63
588.0,11.96
594.0,25.89
611.0,27.04
667.0,37.91
680.0,22.35
681.0,19.99
691.0,13.36
701.0,32.07
703.0,28.02
704.0,19.35
710.0,32.05
716.0,7.68
717.0,13.36
719.0,39.36
728.0,21.75
737.0,17.58
738.0,14.2
739.0,21.65
746.0,33.8
785.0,17.24
787.0,37.91
792.0,40.86
795.0,67.11
821.0,18.13
853.0,40.06
860.0,47.4
870.0,29.87
873.0,28.63
878.0,24.29
889.0,31.38
900.0,37.43
917.0,36.35
919.0,44.39
920.0,29.07
925.0,33.0
932.0,10.54
937.0,46.23
941.0,24.29
962.0,13.2
976.0,35.86
980.0,36.35
988.0,16.5
1011.0,37.17
1017.0,47.4
1027.0,29.87
1028.0,32.76
