test_index,y_pred
112.0,32.82
122.0,69.3
123.0,60.29
129.0,93.58124999999998
143.0,62.5
146.0,75.01666666666667
147.0,75.01666666666667
150.0,68.1
183.0,64.9
186.0,24.54
197.0,35.57
202.0,35.57
219.0,13.62
224.0,13.62
232.0,47.13
233.0,49.97
246.0,24.43
258.0,42.55
262.0,47.74
267.0,35.57
279.0,21.02
282.0,36.97
293.0,43.5
297.0,51.43
317.0,42.03
325.0,42.22
347.0,56.85
348.0,56.85
358.0,66.82
373.0,37.27
376.0,39.58
384.0,51.02
386.0,66.77009447925008
400.0,38.6
402.0,72.44500004031836
410.0,17.57
414.0,9.45
415.0,10.38
438.0,19.99
441.0,20.08
463.0,56.81
472.0,57.03
488.0,25.51
496.0,63.75730196118228
505.0,35.08
509.0,74.36
550.0,19.2
571.0,39.44
607.0,12.84
608.0,32.92
609.0,32.92
610.0,32.92
623.0,9.85
624.0,27.92
627.0,10.34
632.0,31.65
637.0,25.62
639.0,39.58
640.0,25.45
641.0,13.18
648.0,36.44
659.0,47.78
671.0,15.03
676.0,11.39
691.0,13.36
709.0,47.03
710.0,33.72
735.0,33.61
740.0,21.86
744.0,11.47
750.0,51.04
751.0,33.8
770.0,15.87
783.0,34.68
796.0,51.04
799.0,33.8
801.0,17.54
807.0,39.58
816.0,33.8
819.0,55.94
822.0,29.59
847.0,40.93
852.0,35.87
872.0,38.6
877.0,32.25
887.0,38.63
888.0,26.23
904.0,32.77
922.0,33.8
923.0,30.65
925.0,35.23
934.0,15.57
936.0,28.63
949.0,17.95
951.0,26.23
956.0,23.52
959.0,52.44
970.0,68.09105591751023
994.0,53.1
1000.0,29.87
1014.0,33.3
1023.0,36.35
1026.0,56.62
