test_index,y_pred
8.0,33.72
19.0,42.23
36.0,39.84
37.0,39.78
39.0,33.12
55.0,9.13
67.0,23.22
89.0,35.3
91.0,35.3
98.0,35.1
104.0,49.2
106.0,47.1
122.0,69.3
123.0,60.29
159.0,82.6
175.0,101.95714285714283
185.0,24.92
194.0,12.18
223.0,28.63
240.0,24.92
242.0,35.34
258.0,40.57
261.0,17.96
266.0,31.35
268.0,40.57
283.0,43.58
300.0,35.23
315.0,42.29
322.0,44.14
328.0,44.14
331.0,51.33
335.0,51.33
337.0,58.61
352.0,45.94
353.0,52.96
356.0,66.82
365.0,47.71
394.0,96.05
397.0,23.69
408.0,13.57
418.0,13.57
424.0,24.92
426.0,32.9
444.0,24.54
455.0,40.15
498.0,44.03
503.0,55.55
507.0,72.1
532.0,34.68
535.0,36.45
552.0,15.75
554.0,20.42
555.0,37.36
564.0,37.36
565.0,14.8
580.0,30.96
581.0,19.54
586.0,20.28
595.0,22.63
602.0,36.45
606.0,24.92
614.0,32.33
619.0,24.1
637.0,20.28
641.0,11.17
648.0,26.97
649.0,9.56
656.0,9.13
657.0,35.23
685.0,8.37
686.0,21.91
702.0,9.13
715.0,43.57
718.0,7.72
727.0,16.26
741.0,57.22
743.0,22.49
756.0,67.11
764.0,6.27
770.0,6.27
771.0,6.27
775.0,19.77
779.0,25.18
791.0,39.49
815.0,42.42
817.0,42.42
826.0,16.28
838.0,27.68
857.0,29.87
865.0,41.54
903.0,9.74
911.0,15.53
929.0,23.52
958.0,27.68
959.0,45.3
981.0,12.18
993.0,33.42
998.0,32.25
1018.0,37.26
1020.0,43.8
1023.0,39.45
1024.0,37.91
1025.0,43.58
