test_index,y_pred
13.0,38.5
14.0,41.0
20.0,41.0
21.0,41.0
34.0,56.0
40.0,44.1
64.0,43.0
87.0,59.0
91.0,59.3
95.0,51.7
98.0,44.8
121.0,58.7
130.0,61.4
134.0,61.1
161.0,55.0
166.0,55.0
187.0,61.34285714285714
189.0,63.605
200.0,64.38
201.0,65.3
205.0,67.0
206.0,67.0
216.0,67.0
230.0,57.4
241.0,66.0
252.0,76.9
269.0,78.9
276.0,78.5
288.0,70.9
295.0,73.8
315.0,74.2
330.0,88.6
337.0,67.7
343.0,70.0
378.0,66.7
379.0,63.8
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.9
401.0,77.7
406.0,79.0
418.0,79.4
455.0,93.4
459.0,53.1
466.0,66.0
474.0,74.3
484.0,81.0
492.0,81.0
502.0,93.5
508.0,92.0
510.0,92.0
520.0,110.0
562.0,81.4
563.0,81.4
564.0,81.4
565.0,81.4
592.0,85.7
600.0,85.0
612.0,90.26095238095238
642.0,46.6
646.0,67.5
647.0,67.5
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,81.7
747.0,47.6
748.0,47.6
763.0,54.8
766.0,65.1
769.0,77.4
775.0,69.8
776.0,77.4
779.0,101.11428571428571
791.0,91.03333333333333
794.0,107.9
804.0,112.9
805.0,112.9
815.0,102.0
831.0,85.0
840.0,117.3
856.0,146.1
860.0,96.4
863.0,114.0
870.0,85.0
871.0,92.9
878.0,110.0
891.0,110.0
897.0,92.0
929.0,84.2
955.0,103.5
957.0,103.5
960.0,98.8
975.0,106.2
995.0,84.0
1016.0,94.0
1017.0,94.0
1020.0,94.0
1021.0,94.0
1025.0,94.0
1028.0,94.0
1038.0,97.0
1044.0,97.0
1051.0,99.0
1056.0,98.0
1064.0,100.0
1071.0,100.0
1076.0,100.0
1082.0,102.4
1086.0,102.6
1095.0,108.0
1104.0,113.0
1123.0,167.1
1126.0,80.0
1129.0,80.0
1130.0,80.0
1152.0,157.2
1154.0,84.8
1162.0,66.6
1180.0,125.0
1184.0,106.4
1194.0,141.10999999999999
1215.0,110.0
1238.0,113.5
1241.0,68.8
1264.0,121.0
1267.0,125.0
1275.0,110.0
1294.0,146.5
1297.0,89.8
1332.0,73.0
1337.0,140.7
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,93.9
1396.0,124.5
1411.0,123.4
1413.0,123.4
1430.0,169.0
1437.0,169.0
1451.0,123.29166666666666
1459.0,142.0
1478.0,110.5
1482.0,128.0
1484.0,110.5
1485.0,128.0
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,149.2
1513.0,149.2
1515.0,93.8
1522.0,88.0
1528.0,135.0
1570.0,152.1
1577.0,125.8
1579.0,125.8
1584.0,202.61697657843547
1585.0,188.4746716054238
1590.0,92.0
1597.0,147.0
1598.0,129.0
1638.0,246.9949109023934
1658.0,132.8
1668.0,221.0
1685.0,200.4054991781626
1687.0,294.0
1700.0,184.13557029020564
1705.0,131.0
1724.0,219.93719416564204
1754.0,214.22072343444114
1772.0,240.0
1798.0,288.4150947248192
