test_index,y_pred
8.0,37.17
16.0,35.34
17.0,55.06
26.0,43.01
36.0,40.86
37.0,39.78
45.0,32.82
48.0,21.48
53.0,47.03
103.0,49.2
111.0,44.9
115.0,42.8
119.0,65.18528405934981
127.0,65.7390114068441
151.0,75.5
152.0,100.49
154.0,52.2
157.0,100.49
162.0,79.86216385240776
171.0,58.8
180.0,82.6
190.0,24.45
194.0,12.18
207.0,32.85
225.0,38.6
226.0,55.51
229.0,13.18
245.0,24.66
253.0,41.16
255.0,25.37
283.0,43.58
287.0,45.08
301.0,47.4
303.0,52.04
322.0,51.04
364.0,7.32
372.0,46.23
374.0,14.7
403.0,81.75
419.0,24.99
421.0,17.84
437.0,31.27
452.0,53.46
469.0,43.39
480.0,45.015
503.0,61.86
511.0,70.57368815380266
515.0,30.44
517.0,10.79
569.0,30.57
579.0,25.75
586.0,24.07
606.0,18.42
630.0,18.42
644.0,38.21
651.0,9.69
658.0,23.52
669.0,14.14
672.0,9.31
680.0,20.59
697.0,13.66
711.0,47.03
715.0,39.7
716.0,13.66
718.0,14.59
730.0,39.0
732.0,18.13
734.0,37.91
743.0,39.09
749.0,33.21
754.0,61.17570833832354
756.0,71.62
774.0,24.07
777.0,31.65
781.0,17.24
785.0,17.44
786.0,31.74
790.0,37.91
792.0,41.05
793.0,21.26
811.0,27.83
813.0,34.68
864.0,31.88
865.0,33.72
874.0,39.94
885.0,26.23
889.0,33.72
893.0,23.52
899.0,13.2
924.0,23.7
937.0,37.26
945.0,36.44
960.0,40.93
979.0,46.24
984.0,9.74
990.0,36.35
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,40.87
