test_index,y_pred
1.0,127216.203125
8.0,120937.6640625
26.0,114342.0703125
37.0,127264.0234375
53.0,128207.015625
103.0,125802.8515625
112.0,127984.109375
122.0,119588.0546875
143.0,125439.265625
146.0,127968.1796875
150.0,118484.0859375
151.0,117522.609375
152.0,116945.2265625
160.0,130294.5078125
186.0,116487.578125
197.0,117701.75
202.0,-622.4212036132812
207.0,1692.92578125
219.0,129724.8515625
225.0,123988.921875
229.0,122525.7578125
246.0,128378.875
253.0,123090.2890625
262.0,126478.8203125
279.0,122245.625
283.0,119039.765625
293.0,122643.03125
317.0,127878.4140625
345.0,124303.1484375
384.0,118216.75
400.0,124080.3125
402.0,120852.1875
403.0,121517.9296875
437.0,111107.8671875
441.0,130078.3671875
452.0,113092.828125
463.0,123553.34375
469.0,124555.625
472.0,128623.265625
488.0,130548.796875
509.0,118314.109375
524.0,116410.78125
540.0,113870.21875
546.0,133061.828125
550.0,121844.2421875
556.0,130063.6015625
577.0,121211.734375
586.0,128945.140625
608.0,114698.4765625
623.0,116283.640625
627.0,110930.9296875
632.0,132637.125
639.0,125814.375
640.0,120664.7734375
641.0,115179.0234375
645.0,130022.2734375
648.0,128791.84375
658.0,113080.9453125
659.0,110025.203125
663.0,127570.3671875
681.0,127476.453125
687.0,119612.84375
698.0,123039.125
709.0,1290.0306396484375
748.0,127035.390625
749.0,117734.0234375
751.0,126004.921875
795.0,128398.0234375
797.0,114583.3984375
800.0,135079.546875
821.0,126881.3125
835.0,127110.046875
854.0,125078.8515625
877.0,130145.5703125
880.0,127258.5703125
883.0,116965.90625
896.0,1496.7835693359375
913.0,122136.6328125
928.0,121125.8984375
951.0,126306.40625
954.0,123888.21875
956.0,119888.640625
959.0,116444.8046875
972.0,135052.796875
981.0,125479.25
1012.0,134549.359375
1014.0,128030.2109375
1019.0,125374.6875
1045.0,121920.484375
1059.0,133651.140625
1060.0,135741.1875
1109.0,128992.4296875
1122.0,134309.5
1135.0,131026.21875
1136.0,131493.59375
1143.0,123920.1640625
1147.0,111700.859375
1153.0,122446.609375
1158.0,126029.0625
1171.0,126532.6953125
1183.0,119478.8203125
1186.0,131442.078125
1194.0,120544.640625
1207.0,124553.9453125
1218.0,128199.4375
1224.0,119536.2421875
1229.0,126792.65625
1248.0,131129.296875
1253.0,117846.6328125
1254.0,2442.0869140625
1256.0,5558.623046875
1257.0,8166.783203125
1259.0,11098.39453125
1260.0,2774.133056640625
1266.0,4772.31103515625
1273.0,132928.0
1281.0,126402.8984375
1282.0,128557.9296875
1289.0,125718.0546875
1291.0,122783.4765625
1306.0,126603.8046875
1311.0,134263.796875
1320.0,130625.328125
1325.0,130999.515625
1331.0,116031.2734375
1334.0,132792.140625
1346.0,137811.265625
1356.0,132519.59375
1359.0,128633.109375
1366.0,128124.5546875
1375.0,128823.5390625
1376.0,128693.6328125
1381.0,136108.5
1386.0,127648.234375
1389.0,121012.3046875
1399.0,3050.156005859375
1408.0,5172.0947265625
1412.0,136467.359375
1416.0,131720.953125
1420.0,123122.6875
1425.0,135048.625
1430.0,125530.7890625
1433.0,122566.4140625
1434.0,120992.390625
1452.0,115392.875
1457.0,126229.53125
1460.0,124057.546875
1464.0,119776.453125
1475.0,132099.65625
1487.0,124037.6171875
