test_index,y_pred
7.0,15.85
17.0,14.05
19.0,14.4
24.0,14.9
25.0,14.1
31.0,14.8
42.0,15.9
49.0,16.25
56.0,15.55
57.0,15.25
66.0,14.95
113.0,15.9
114.0,16.1
124.0,15.7
126.0,16.2
141.0,15.5
149.0,13.75
154.0,13.6
172.0,14.5
173.0,14.45
174.0,14.85
199.0,15.25
218.0,14.95
222.0,13.75
231.0,14.5
245.0,14.3
257.0,14.9
271.0,14.9
275.0,14.7
277.0,14.45
280.0,14.8
284.0,13.95
290.0,14.2
296.0,15.15
310.0,15.85
312.0,15.0
316.0,15.6
320.0,15.2
335.0,15.1
352.0,15.05
368.0,14.75
370.0,15.2
410.0,15.5
411.0,15.3
419.0,14.25
422.0,14.4
433.0,14.85
443.0,15.45
488.0,15.3
497.0,14.65
502.0,15.35
517.0,14.95
530.0,15.55
537.0,15.1
545.0,14.75
548.0,15.15
556.0,14.7
557.0,14.6
