test_index,y_pred
18.0,14.55
23.0,13.95
36.0,15.3
48.0,15.9
76.0,15.75
78.0,15.55
83.0,16.0
99.0,15.7
129.0,15.35
138.0,15.25
139.0,15.35
141.0,15.4
170.0,14.5
188.0,15.9
198.0,15.55
199.0,15.6
205.0,16.3
208.0,14.4
209.0,14.35
220.0,14.6
231.0,14.85
240.0,14.9
242.0,14.6
243.0,14.9
257.0,14.9
279.0,14.75
289.0,14.4
290.0,14.4
292.0,14.85
294.0,14.6
320.0,15.45
331.0,14.5
339.0,14.75
343.0,15.1
358.0,14.55
394.0,14.7
398.0,15.5
404.0,14.65
406.0,14.85
417.0,14.6
425.0,14.45
432.0,14.65
433.0,14.5
437.0,15.1
445.0,15.3
446.0,15.85
471.0,15.0
476.0,14.85
477.0,14.6
488.0,15.3
494.0,13.9
496.0,15.25
501.0,15.3
520.0,15.1
522.0,14.8
540.0,15.35
550.0,15.3
566.0,14.7
