test_index,y_pred
5.0,15.35
22.0,14.95
33.0,15.8
50.0,15.95
52.0,16.1
62.0,15.9
71.0,15.75
77.0,15.7
82.0,16.4
84.0,15.45
94.0,16.25
97.0,15.85
104.0,15.9
111.0,16.1
117.0,15.45
153.0,12.95
161.0,14.9
176.0,15.3
201.0,15.2
204.0,14.85
221.0,14.6
235.0,15.4
238.0,14.8
249.0,14.6
254.0,14.95
259.0,14.9
266.0,15.0
267.0,14.5
281.0,14.15
282.0,14.3
287.0,13.75
305.0,16.75
310.0,16.0
312.0,15.3
314.0,15.25
340.0,15.6
350.0,14.6
365.0,14.35
384.0,15.95
402.0,14.9
419.0,14.05
428.0,15.0
434.0,16.05
448.0,16.1
457.0,15.95
463.0,15.65
465.0,14.75
467.0,14.95
489.0,15.3
509.0,15.5
528.0,15.0
532.0,15.3
537.0,15.35
545.0,14.45
554.0,14.25
567.0,14.4
574.0,14.5
