test_index,y_pred
3.0,14.2
12.0,15.55
16.0,15.15
20.0,14.95
30.0,14.45
32.0,14.95
35.0,14.85
39.0,14.85
54.0,16.0
58.0,15.75
61.0,15.85
63.0,16.15
66.0,14.65
67.0,14.8
85.0,15.85
93.0,16.0
100.0,14.85
130.0,15.35
136.0,15.15
149.0,13.7
151.0,13.85
168.0,14.7
180.0,14.6
187.0,15.8
203.0,15.55
230.0,14.95
245.0,14.25
262.0,13.95
268.0,14.55
269.0,15.2
278.0,14.0
283.0,14.2
308.0,15.45
323.0,15.5
333.0,14.85
334.0,14.25
336.0,14.65
342.0,15.15
349.0,14.65
351.0,15.4
376.0,15.1
377.0,14.4
387.0,15.0
405.0,14.85
420.0,14.6
431.0,14.75
443.0,15.1
456.0,15.45
474.0,14.45
492.0,14.2
525.0,15.3
535.0,15.95
543.0,16.0
552.0,14.7
558.0,15.05
559.0,15.35
565.0,15.1
573.0,15.0
