test_index,y_pred
2.0,3.2
3.0,3.9
4.0,4.1
5.0,4.1
10.0,4.0
17.0,4.0
24.0,4.2
26.0,4.0
32.0,4.2
51.0,4.5
52.0,4.5
53.0,4.2
70.0,5.0
76.0,4.5
79.0,6.2
93.0,4.6
95.0,4.5
122.0,4.6
134.0,4.6
139.0,4.6
144.0,5.2
169.0,5.1
179.0,4.6
184.0,5.1
186.0,6.5
196.0,4.2
203.0,4.2
211.0,5.2
270.0,5.4
273.0,5.1
279.0,6.5
284.0,5.4
291.0,5.7
298.0,5.7
299.0,5.5
314.0,4.6
321.0,5.6
325.0,5.2
329.0,5.8
345.0,6.1
358.0,5.6
362.0,5.7
364.0,5.7
384.0,5.9
387.0,6.4
391.0,4.6
408.0,6.1
414.0,5.8
432.0,5.1
438.0,6.1
443.0,5.1
447.0,5.7
450.0,5.7
451.0,5.7
470.0,6.0
473.0,5.3
474.0,5.9
495.0,6.5
501.0,6.8
502.0,6.0
511.0,5.1
526.0,6.1
544.0,6.2
549.0,6.5
554.0,6.3
564.0,6.2
573.0,6.7
594.0,6.0
644.0,6.2
650.0,6.2
657.0,5.9
679.0,6.2
680.0,6.2
691.0,7.6
701.0,5.2
716.0,7.0
744.0,6.4
746.0,7.7
747.0,6.5
756.0,6.8
778.0,7.0
807.0,6.7
809.0,6.4
810.0,6.8
812.0,6.2
816.0,7.7
822.0,6.4
839.0,7.0
848.0,7.0
851.0,7.0
853.0,6.8
862.0,6.5
863.0,6.3
864.0,6.5
877.0,7.4
880.0,7.5
881.0,7.3
883.0,7.9
884.0,7.1
895.0,6.2
896.0,6.2
915.0,7.9
921.0,8.6
950.0,9.2
953.0,7.1
965.0,7.0
978.0,6.2
1002.0,7.4
1006.0,7.3
1011.0,7.3
1020.0,7.3
1023.0,7.8
1034.0,6.5
1059.0,7.6
1064.0,8.6
1067.0,7.0
1085.0,7.099999999999999
1105.0,6.4
1116.0,7.3
1128.0,7.1
1148.0,8.3
1166.0,8.3
1171.0,6.7
1178.0,6.4
1180.0,8.3
1187.0,6.0
1199.0,8.0
1218.0,7.2
1219.0,8.8
1221.0,7.8
1234.0,7.3
1255.0,8.1
1268.0,7.3
1289.0,7.9
1293.0,8.0
1298.0,8.2
1311.0,8.3
1348.0,10.8
1352.0,8.0
1383.0,8.5
1396.0,8.2
1407.0,7.3
1426.0,8.2
1433.0,10.4
1443.0,8.0
1479.0,8.3
1495.0,9.5
1512.0,9.3
1518.0,9.0
1523.0,10.6
1526.0,8.9
1541.0,8.0
1545.0,9.0
1561.0,9.5
1563.0,8.0
1564.0,9.9
1570.0,8.9
1571.0,8.8
1603.0,9.2
1606.0,10.4
1613.0,8.8
1621.0,7.4
1631.0,9.5
1633.0,9.2
1642.0,9.8
1653.0,9.9
1671.0,8.9
1677.0,10.4
1682.0,10.4
1701.0,10.8
1706.0,10.6
1718.0,11.1
1719.0,10.8
1727.0,11.9
1730.0,11.9
1756.0,13.7
1761.0,17.3
