test_index,y_pred
9.0,4.2
11.0,4.0
28.0,4.0
36.0,4.2
38.0,4.3
57.0,4.6
61.0,4.3
62.0,4.1
75.0,4.7
79.0,4.6
89.0,4.5
90.0,5.4
104.0,4.6
108.0,4.8
114.0,4.7
133.0,5.1
145.0,4.5
169.0,4.8
172.0,4.6
176.0,4.8
191.0,4.8
223.0,4.6
234.0,5.7
255.0,4.6
264.0,5.3
278.0,5.3
284.0,5.4
338.0,5.7
347.0,5.1
357.0,5.6
372.0,5.9
373.0,5.6
386.0,7.0
389.0,5.7
395.0,5.9
396.0,6.2
412.0,5.8
417.0,6.1
444.0,4.6
449.0,5.3
454.0,5.9
456.0,5.1
460.0,5.9
475.0,6.5
491.0,7.2
498.0,6.6
499.0,5.7
501.0,6.2
504.0,7.8
539.0,6.1
568.0,6.2
587.0,6.2
595.0,7.4
604.0,6.1
616.0,6.5
652.0,6.7
657.0,6.9
662.0,6.7
667.0,6.6
671.0,6.7
675.0,6.6
688.0,6.6
690.0,7.0
697.0,6.0
708.0,7.2
713.0,6.3
717.0,6.5
728.0,6.1
731.0,6.5
732.0,5.9
734.0,6.2
735.0,6.3
738.0,6.7
739.0,6.7
750.0,6.7
753.0,7.4
760.0,7.0
783.0,6.6
814.0,6.7
823.0,6.8
825.0,6.7
826.0,6.7
828.0,5.9
848.0,5.8
850.0,6.5
852.0,6.9
868.0,7.0
872.0,7.4
875.0,7.0
882.0,6.3
884.0,6.2
885.0,7.2
890.0,6.3
894.0,6.1
908.0,6.9
912.0,6.2
919.0,7.6
924.0,8.1
933.0,7.1
934.0,6.8
945.0,6.8
947.0,7.2
953.0,7.3
958.0,6.6
967.0,6.9
969.0,7.4
970.0,5.3
977.0,7.3
1024.0,7.4
1031.0,7.3
1032.0,8.2
1035.0,7.2
1042.0,7.3
1048.0,7.0
1065.0,6.9
1066.0,7.2
1093.0,6.8
1097.0,7.7
1098.0,7.3
1145.0,6.9
1156.0,7.9
1164.0,6.3
1167.0,7.3
1176.0,7.6
1187.0,7.2
1188.0,7.6
1191.0,6.9
1197.0,8.4
1204.0,6.7
1209.0,7.6
1223.0,7.8
1230.0,7.8
1247.0,8.8
1269.0,7.7
1271.0,8.7
1283.0,8.6
1292.0,8.8
1293.0,15.5
1295.0,8.4
1307.0,8.5
1310.0,6.9
1314.0,7.6
1338.0,8.4
1342.0,9.7
1343.0,8.4
1358.0,7.7
1385.0,7.8
1436.0,8.2
1440.0,8.8
1456.0,8.1
1488.0,10.6
1506.0,8.4
1516.0,10.4
1532.0,9.2
1535.0,8.5
1542.0,9.0
1565.0,8.9
1566.0,7.4
1567.0,10.6
1591.0,10.1
1593.0,9.9
1602.0,9.1
1608.0,10.8
1628.0,8.2
1643.0,10.3
1653.0,9.9
1663.0,10.6
1674.0,9.1
1678.0,10.7
1680.0,9.8
1684.0,10.6
1688.0,10.6
1703.0,10.8
1712.0,11.0
1722.0,12.8
1743.0,13.1
