test_index,y_pred
16.0,4.0
28.0,4.0
41.0,4.1
64.0,4.5
82.0,4.8
94.0,4.6
100.0,4.6
104.0,4.9
123.0,5.3
127.0,4.8
133.0,6.7
154.0,4.8
163.0,4.8
172.0,4.6
182.0,5.1
189.0,5.5
191.0,4.4
212.0,5.2
231.0,4.4
237.0,5.4
243.0,5.4
245.0,6.4
252.0,4.7
253.0,6.6
261.0,5.4
265.0,5.5
285.0,5.4
320.0,5.9
337.0,5.3
340.0,5.6
381.0,5.7
385.0,6.2
389.0,5.8
392.0,5.7
394.0,6.2
399.0,6.4
404.0,6.0
405.0,6.2
421.0,5.9
446.0,7.1
448.0,5.9
455.0,6.9
456.0,5.7
464.0,5.9
466.0,6.0
480.0,6.4
481.0,5.8
492.0,5.9
496.0,6.2
509.0,6.1
518.0,5.3
536.0,6.2
542.0,5.6
545.0,6.6
571.0,6.2
593.0,6.7
597.0,6.0
608.0,6.3
623.0,5.7
624.0,6.1
641.0,5.9
662.0,6.7
671.0,7.400000000000001
677.0,6.7
689.0,6.1
702.0,6.3
737.0,6.4
741.0,6.4
748.0,6.3
758.0,6.7
760.0,6.8
763.0,6.4
767.0,5.8
777.0,6.3
783.0,6.4
784.0,6.6
799.0,6.7
801.0,6.7
819.0,7.4
832.0,6.7
834.0,5.6
845.0,7.6
882.0,6.9
898.0,6.7
900.0,7.2
901.0,7.2
930.0,7.0
947.0,7.2
981.0,6.9
982.0,7.1
988.0,6.3
994.0,7.1
1010.0,8.1
1012.0,7.6
1030.0,8.0
1036.0,7.2
1048.0,7.400000000000001
1079.0,7.2
1081.0,7.1
1086.0,7.400000000000001
1090.0,6.2
1101.0,7.0
1102.0,7.3
1103.0,6.9
1122.0,7.2
1124.0,8.0
1133.0,5.6
1154.0,7.5
1160.0,7.0
1172.0,7.0
1181.0,9.4
1196.0,7.6
1197.0,8.0
1203.0,5.7
1254.0,7.0
1259.0,7.7
1261.0,7.7
1265.0,7.6
1267.0,7.4
1271.0,7.1
1272.0,7.1
1278.0,8.2
1281.0,8.3
1284.0,8.3
1292.0,10.8
1296.0,7.6
1301.0,7.1
1306.0,8.8
1309.0,7.9
1331.0,8.3
1335.0,7.7
1336.0,7.400000000000001
1369.0,8.1
1385.0,7.2
1386.0,8.9
1395.0,9.0
1397.0,7.2
1398.0,9.4
1402.0,8.3
1406.0,7.3
1408.0,8.5
1411.0,7.2
1421.0,8.9
1422.0,8.2
1442.0,8.4
1448.0,8.5
1455.0,8.7
1463.0,8.6
1468.0,8.6
1469.0,8.4
1474.0,7.9
1478.0,6.7
1483.0,9.2
1489.0,7.2
1503.0,10.3
1510.0,8.5
1531.0,8.9
1554.0,7.6
1578.0,9.7
1579.0,9.2
1584.0,6.8
1588.0,10.8
1595.0,9.0
1612.0,8.9
1628.0,8.0
1632.0,9.8
1634.0,8.0
1639.0,9.9
1643.0,10.4
1660.0,10.0
1687.0,10.1
1694.0,10.7
1720.0,10.3
1734.0,11.9
1742.0,11.0
1755.0,13.7
