test_index,y_pred
6.0,4.98
10.0,5.28
16.0,5.84
29.0,5.56
37.0,5.52
45.0,5.79
46.0,4.91
54.0,5.53
71.0,4.99
80.0,5.14
90.0,5.23
106.0,5.16
108.0,5.29
111.0,5.0
116.0,5.62
117.0,5.05
123.0,4.96
125.0,5.15
140.0,5.04
146.0,5.24
147.0,5.06
186.0,5.15
188.0,5.07
206.0,6.71
239.0,5.46
243.0,6.04
256.0,5.43
267.0,6.75
273.0,5.26
280.0,5.85
286.0,5.71
288.0,6.46
295.0,5.69
315.0,5.99
316.0,5.48
323.0,5.03
335.0,6.46
352.0,5.4
382.0,5.9
383.0,5.9
387.0,5.03
388.0,5.54
394.0,5.3
409.0,5.18
411.0,5.44
416.0,6.39
419.0,5.01
441.0,6.29
451.0,5.36
458.0,6.76
463.0,5.1
467.0,7.01
472.0,5.61
478.0,5.27
481.0,6.7
489.0,5.93
496.0,5.61
497.0,5.73
500.0,5.61
515.0,5.02
549.0,5.45
565.0,5.28
568.0,5.59
576.0,5.49
584.0,6.03
590.0,5.1
620.0,5.2
629.0,5.07
643.0,5.06
646.0,5.59
652.0,6.49
656.0,5.04
663.0,6.36
671.0,5.07
697.0,5.97
707.0,5.5
713.0,5.09
718.0,5.1
735.0,4.82
760.0,5.22
765.0,5.31
777.0,5.76
780.0,5.53
791.0,5.09
793.0,5.43
836.0,6.96
840.0,6.5
852.0,5.21
857.0,6.2
859.0,6.02
879.0,5.12
881.0,5.87
906.0,5.89
909.0,5.93
911.0,5.76
923.0,5.91
963.0,6.43
973.0,5.77
976.0,5.03
986.0,5.97
995.0,5.59
1000.0,6.18
1001.0,6.01
1011.0,5.78
1019.0,5.56
1034.0,4.96
1046.0,5.61
1071.0,5.03
1087.0,6.39
1097.0,5.03
1106.0,6.43
1112.0,6.38
1113.0,5.56
1123.0,6.25
1137.0,6.04
1145.0,6.11
1149.0,6.45
1180.0,6.04
1183.0,5.04
1187.0,5.96
1193.0,5.06
1194.0,5.0
1195.0,5.27
1206.0,6.95
1215.0,6.43
1227.0,5.42
1232.0,5.13
1240.0,5.09
1245.0,5.27
1248.0,6.37
1257.0,6.02
1276.0,6.58
1284.0,5.81
1296.0,4.96
1303.0,6.02
1306.0,5.18
1343.0,5.99
1345.0,5.46
1361.0,5.19
1374.0,4.94
1375.0,5.29
1379.0,6.0
1389.0,5.21
1398.0,5.44
1403.0,5.88
1409.0,5.95
