test_index,y_pred
1.0,5.06
2.0,5.35
10.0,5.28
13.0,5.59
21.0,5.465
27.0,5.205
28.0,5.25
36.0,7.018750000000001
38.0,4.97
40.0,6.251666666666668
46.0,5.05
53.0,5.27
60.0,5.365
74.0,5.46
89.0,5.27
105.0,5.24
129.0,5.32
145.0,5.04
148.0,6.0175
153.0,5.46
158.0,5.07
165.0,5.13
171.0,5.73
186.0,5.19
207.0,5.18
213.0,5.435
215.0,5.601083333333333
236.0,5.77
244.0,7.11875
250.0,7.548500000000001
269.0,6.627000000000001
271.0,6.627000000000001
273.0,5.27
277.0,6.627000000000001
281.0,6.8775
284.0,5.215
294.0,6.875666666666668
306.0,4.87
310.0,5.46
311.0,5.21
316.0,6.21
317.0,6.5479166666666675
329.0,5.58
338.0,8.093583333333335
352.0,5.57
374.0,7.469333333333334
390.0,7.722166666666667
394.0,6.142833333333333
400.0,5.196666666666666
403.0,6.13625
409.0,5.842333333333333
427.0,6.0263888888888895
431.0,5.34
441.0,7.424242424242425
454.0,7.602888888888889
458.0,7.443333333333333
481.0,9.464333333333334
513.0,7.455
514.0,7.455
515.0,5.265
519.0,7.05945580808081
520.0,6.927166666666666
526.0,7.05945580808081
529.0,5.645
545.0,5.15
552.0,6.668333333333333
556.0,7.6011428571428565
571.0,7.894333333333334
575.0,7.251
583.0,7.321875000000001
588.0,7.853333333333335
590.0,5.235
591.0,7.087416666666668
609.0,7.782666666666667
614.0,6.109305555555555
619.0,5.855
628.0,5.855
629.0,5.07
634.0,5.365833333333333
661.0,5.45
686.0,5.4
692.0,5.43
704.0,5.05
715.0,5.395
726.0,6.703388888888887
738.0,5.08
749.0,5.84
750.0,5.07
754.0,5.755
762.0,5.37875
778.0,6.219444444444443
791.0,4.99
792.0,5.26
795.0,5.9383333333333335
806.0,8.013666666666667
813.0,7.698333333333332
824.0,5.977
826.0,7.544353535353536
849.0,5.395
884.0,5.17
885.0,6.737916666666667
886.0,6.539583333333333
892.0,5.8
902.0,7.585
906.0,6.3677777777777775
913.0,8.736651515151516
917.0,7.167000000000001
920.0,6.2941666666666665
933.0,5.25
934.0,6.746527777777777
935.0,8.095674242424245
936.0,8.095674242424245
938.0,8.94211111111111
939.0,6.991333333333333
955.0,6.53125
963.0,7.967083333333334
968.0,8.757777777777779
974.0,8.768707070707073
983.0,6.973333333333334
987.0,5.25
988.0,5.12
1007.0,8.061666666666666
1040.0,6.47375
1043.0,7.848541666666666
1050.0,6.741666666666666
1058.0,7.611416666666667
1098.0,7.794484848484849
1107.0,8.706000000000001
1131.0,5.509666666666667
1136.0,7.468083333333334
1165.0,5.31
1182.0,7.579401709401709
1240.0,5.0
1245.0,7.410694444444444
1247.0,7.410694444444444
1262.0,5.27
1265.0,6.3405555555555555
1266.0,6.3405555555555555
1269.0,8.977404761904761
1273.0,5.14
1274.0,6.415
1279.0,6.917166666666667
1280.0,6.305833333333334
1285.0,6.0015
1290.0,6.2675
1301.0,7.8455
1304.0,5.05
1307.0,5.520555555555555
1316.0,6.348333333333334
1333.0,4.93
1341.0,6.81823611111111
1355.0,5.57
1380.0,7.157944444444444
1386.0,5.4
1387.0,5.4
1389.0,5.32
1390.0,6.718833333333334
1394.0,5.165
1418.0,5.17
1435.0,5.26
1439.0,5.995
1441.0,5.67
1453.0,5.47
1458.0,7.024166666666666
1463.0,5.76
1466.0,6.745
1521.0,5.26
1524.0,6.2375
1525.0,6.355
1547.0,6.169333333333334
1555.0,7.190555555555553
1560.0,5.23
1567.0,5.19
1576.0,7.435444444444443
1579.0,6.341333333333333
1591.0,5.86
1596.0,6.447555555555555
1607.0,5.3
1622.0,4.82
1640.0,5.700833333333333
1655.0,7.2427222222222225
1690.0,5.56
1704.0,8.013754022121669
1708.0,6.004666666666667
1709.0,5.838333333333334
1711.0,5.645
1712.0,5.31
1713.0,5.31
1716.0,7.9560555555555545
1742.0,6.316666666666666
1750.0,6.694500000000001
1762.0,6.506785547785548
1763.0,6.260833333333334
1771.0,6.193833333333332
1785.0,6.363249999999999
1796.0,5.370833333333334
1797.0,6.8830744949494935
1804.0,6.4316666666666675
1809.0,7.2316666666666665
1855.0,7.091333333333333
1868.0,5.175
1875.0,7.010833333333334
1913.0,5.635
1914.0,5.82
1920.0,7.03161111111111
1925.0,6.925867424242425
1927.0,5.456666666666666
1933.0,7.135166666666667
1939.0,6.1779166666666665
1949.0,8.543722222222225
1977.0,6.07
1980.0,6.01625
1985.0,7.179166666666666
1989.0,6.59
1993.0,5.15
2012.0,5.511666666666667
2013.0,6.919791666666666
2030.0,5.31
2032.0,5.47
2033.0,8.302888888888887
2040.0,6.97875
2043.0,7.192666666666667
2046.0,6.215
2050.0,6.894333333333334
2051.0,6.361666666666667
2054.0,6.215
2058.0,5.25
2064.0,5.926333333333333
2071.0,8.73461111111111
2074.0,6.393083333333334
2076.0,8.010083333333332
2084.0,7.080388888888889
2089.0,6.148833333333333
2106.0,6.149166666666666
2108.0,6.149166666666666
2109.0,5.384166666666666
2113.0,6.557222222222221
2120.0,5.399666666666667
2129.0,7.396583333333333
2134.0,5.531666666666666
2139.0,7.101263888888889
2147.0,6.8575
