test_index,y_pred
12.0,3.630838111663888
18.0,8.684613298691664
24.0,10.528333021614749
35.0,4.611598046739052
36.0,8.669047941386731
41.0,6.671281964426901
51.0,3.767712991523005
52.0,9.537545665852328
56.0,8.434543029777382
61.0,4.459132498251566
83.0,8.088226295420878
98.0,8.587698607090758
108.0,7.215236895629732
150.0,4.724191303302525
176.0,9.450768472033905
180.0,6.96470396426833
182.0,7.821782882521762
185.0,2.8816948724193954
186.0,5.745789905340479
189.0,4.0883833999559345
205.0,2.7304164732763687
223.0,6.756741361651882
226.0,7.1924260923085335
232.0,6.304837672541783
264.0,2.970988066577337
272.0,4.354514916727731
278.0,6.46686035417221
283.0,9.078019548734883
285.0,7.234191971627747
347.0,2.604421793430497
351.0,6.472608678561151
352.0,6.742235555818168
358.0,6.547018679646491
384.0,8.374484522243312
391.0,4.679969850675364
392.0,1.6911662281482867
394.0,7.0873759234094305
403.0,6.335790507604626
407.0,5.732515048529682
410.0,5.1702596324632175
421.0,7.112399562219836
429.0,7.985031874132774
434.0,5.113136635243573
436.0,6.996179887664419
