test_index,y_pred
1.0,7.539122481663676
14.0,6.872892904468577
17.0,9.73063654989852
23.0,9.16432147097945
30.0,7.65916878544968
39.0,8.917533528475477
63.0,8.875890133275727
88.0,7.741530546986328
106.0,7.269423802024981
110.0,7.48049385956646
119.0,8.286177706831724
120.0,6.6549630150786285
136.0,5.357440481764014
137.0,6.2596791827423965
141.0,6.5419587840175275
157.0,8.170070076915447
183.0,3.9698746558054236
192.0,8.123165960765437
197.0,4.80874304306622
198.0,8.325170105718836
204.0,11.086229450786899
206.0,5.167302281792075
208.0,7.8922962583312914
225.0,9.196149232872349
235.0,4.084375205358172
242.0,8.366353770278609
243.0,7.923331955847523
244.0,9.0177520225421
258.0,8.331576472883723
290.0,5.040236205368501
294.0,8.895926264302082
295.0,8.189021147778705
300.0,6.984442398672075
325.0,6.914632194057909
330.0,5.5435970831729025
333.0,9.034380336508658
341.0,6.409892145075265
344.0,5.248779575728117
349.0,6.7994396260479695
362.0,7.403205610939727
369.0,9.745643738553156
386.0,7.118578145200695
395.0,6.060008411542488
396.0,8.114245742459586
439.0,7.21824602332714
