test_index,y_pred
12.0,5.842916697608047
28.0,7.329579422477096
35.0,5.771947113553198
41.0,6.818291464880491
44.0,8.892794325114084
51.0,4.804188779417954
65.0,7.88901516324499
85.0,6.894809098396367
95.0,5.4516603583119005
107.0,9.568856863652215
115.0,5.374518769372375
120.0,9.033697901615112
127.0,7.108565015840133
133.0,5.929321572897275
136.0,5.701329388988363
142.0,7.633847956701829
159.0,8.05054454864648
164.0,8.851212650838086
170.0,8.707888589825645
178.0,6.717755830283965
186.0,5.743428945097106
197.0,5.727706003945917
206.0,4.4426287415996075
221.0,4.873091563124367
224.0,8.53991511213263
232.0,7.136155138125956
240.0,7.929239385749698
242.0,8.54233529624394
254.0,9.933529796642986
258.0,7.171798960477073
274.0,4.74631990037588
282.0,10.354665755729451
283.0,8.329869846410578
297.0,10.717018796365533
302.0,4.982136662386688
322.0,9.593323265165246
336.0,5.711650530224755
352.0,7.137237295829571
356.0,7.648753254537925
365.0,4.549488024995082
392.0,3.469381353530195
406.0,5.958662356148252
420.0,7.4459577270161175
430.0,7.851755619175606
