test_index,y_pred
6.0,0.19612562656402588
15.0,0.211155503988266
17.0,0.34414565563201904
26.0,0.253550261259079
41.0,0.6231663227081299
54.0,0.3366541266441345
58.0,0.29015329480171204
72.0,0.2677643895149231
81.0,0.34249168634414673
86.0,0.5095880627632141
101.0,0.3160879611968994
107.0,0.5996925830841064
113.0,0.2866096794605255
136.0,0.26094430685043335
148.0,0.3042072355747223
150.0,0.26443347334861755
151.0,0.25388628244400024
158.0,0.30771827697753906
164.0,0.2989094853401184
167.0,0.2892512083053589
170.0,0.2787346839904785
181.0,0.29604485630989075
182.0,0.27506858110427856
187.0,0.30878281593322754
222.0,0.2786531150341034
236.0,0.320694237947464
250.0,0.31614431738853455
272.0,0.24242174625396729
273.0,0.23050296306610107
274.0,0.2136780470609665
285.0,0.2901913523674011
310.0,0.284015417098999
327.0,0.288144588470459
329.0,0.34651100635528564
334.0,0.27613720297813416
348.0,0.26713159680366516
363.0,0.24416418373584747
371.0,0.17807838320732117
405.0,0.22601352632045746
413.0,0.12403407692909241
415.0,0.24578996002674103
425.0,0.19875912368297577
428.0,0.23157832026481628
442.0,0.24035635590553284
451.0,0.29623812437057495
465.0,0.24176719784736633
468.0,0.24680623412132263
476.0,0.2449265867471695
481.0,0.2240343987941742
489.0,0.274973064661026
490.0,0.3049201965332031
493.0,0.2547752261161804
497.0,0.23959475755691528
513.0,0.3007541596889496
518.0,0.2613680362701416
520.0,0.2861989438533783
526.0,0.2796095013618469
551.0,0.2684911787509918
589.0,0.300798624753952
592.0,0.2005319446325302
593.0,0.18914856016635895
609.0,0.30164679884910583
614.0,0.251314252614975
619.0,0.18256936967372894
628.0,0.707444429397583
631.0,0.2953837513923645
687.0,0.30213937163352966
692.0,0.2747347354888916
701.0,0.19118057191371918
706.0,0.22077587246894836
710.0,0.16552132368087769
712.0,0.24018548429012299
720.0,0.29467079043388367
721.0,0.17951436340808868
730.0,0.18526728451251984
743.0,0.1430026888847351
745.0,0.14519983530044556
757.0,0.16520579159259796
774.0,0.18933860957622528
777.0,0.18203021585941315
780.0,0.22791676223278046
806.0,0.2019827961921692
812.0,0.12180530279874802
816.0,0.1676042675971985
818.0,0.16337311267852783
832.0,0.10133537650108337
839.0,0.20037506520748138
865.0,0.1138630211353302
893.0,0.25117507576942444
904.0,0.5081767439842224
905.0,0.43741899728775024
909.0,0.31583863496780396
914.0,0.13765855133533478
921.0,0.2244265228509903
939.0,0.2000979632139206
943.0,0.14514169096946716
985.0,0.2086874395608902
987.0,0.16860896348953247
994.0,0.18139225244522095
997.0,0.15016323328018188
1009.0,0.22889120876789093
1022.0,0.151309996843338
1040.0,0.48059335350990295
1050.0,0.29738348722457886
1056.0,0.4189929962158203
1087.0,0.7452065348625183
1105.0,0.4883062541484833
1110.0,0.44878047704696655
1111.0,0.4597383737564087
1131.0,0.507053017616272
1132.0,0.5302128791809082
1143.0,0.3127081096172333
1163.0,0.18729938566684723
1171.0,0.12718841433525085
1176.0,0.15325677394866943
1179.0,0.1799750179052353
1181.0,0.2589810788631439
1211.0,0.4840031564235687
1223.0,0.156794011592865
1226.0,0.14381130039691925
1228.0,0.16615575551986694
1229.0,0.24230308830738068
1242.0,0.14331169426441193
1258.0,0.35562944412231445
1261.0,0.46705442667007446
1270.0,0.45762908458709717
1281.0,0.4668373763561249
1283.0,0.40716609358787537
1287.0,0.3861401081085205
1303.0,0.13706715404987335
1309.0,0.24582575261592865
1336.0,0.1954946517944336
1340.0,0.07020390778779984
1351.0,0.11537596583366394
1355.0,0.20857737958431244
1372.0,0.3929235339164734
1375.0,0.44735202193260193
1386.0,0.2951705753803253
1391.0,0.31111082434654236
1419.0,0.440720796585083
1423.0,0.3965097665786743
1437.0,0.2997703552246094
1459.0,0.11764824390411377
1468.0,0.2400253862142563
1477.0,0.19358670711517334
1493.0,0.15344250202178955
1497.0,0.2859232425689697
1512.0,0.3121298849582672
1517.0,0.27414461970329285
1532.0,0.17619767785072327
1535.0,0.16961027681827545
1544.0,0.329634428024292
1545.0,0.3947857618331909
1560.0,0.3629721701145172
1573.0,0.27602389454841614
1583.0,0.37514960765838623
1607.0,0.6775256991386414
1612.0,0.8474701642990112
1618.0,0.8891152739524841
1641.0,0.1373317986726761
1650.0,0.1630600541830063
1652.0,0.11071649193763733
1659.0,0.1580934375524521
1662.0,0.17510412633419037
1665.0,0.15976829826831818
1675.0,0.19405749440193176
1689.0,0.24694271385669708
1703.0,0.24462762475013733
1714.0,0.273528128862381
1717.0,0.19256514310836792
1725.0,0.15744872391223907
1729.0,0.17132022976875305
1743.0,0.3630223274230957
1753.0,0.24393467605113983
1762.0,0.26072004437446594
1788.0,0.20977023243904114
1813.0,0.19370125234127045
1815.0,0.18867553770542145
1820.0,0.507440984249115
1825.0,0.5821911096572876
1833.0,0.40207263827323914
1850.0,0.17981690168380737
1854.0,0.282604843378067
1864.0,0.22157005965709686
1868.0,0.11310745030641556
1871.0,0.09607501327991486
1879.0,0.09634033590555191
1901.0,0.3394181430339813
1916.0,0.2403390109539032
1918.0,0.25548914074897766
1927.0,0.2590494751930237
1932.0,0.318624883890152
1938.0,0.4081985056400299
1946.0,0.3471609055995941
1960.0,0.46297991275787354
1972.0,0.4793059229850769
1983.0,0.8117110133171082
2020.0,0.21132856607437134
2031.0,0.38969603180885315
2033.0,0.39975911378860474
2035.0,0.4759024381637573
2040.0,0.5955665111541748
2044.0,0.6196445226669312
2057.0,0.5094870924949646
2060.0,0.4772012531757355
2077.0,0.4347821772098541
2099.0,0.3711666166782379
2103.0,0.4569297134876251
2117.0,0.4203106164932251
2120.0,0.4445653557777405
2124.0,0.49673643708229065
2145.0,0.40569257736206055
2162.0,0.37957701086997986
2192.0,0.555619478225708
2201.0,0.4850238561630249
2202.0,0.5443942546844482
2204.0,0.46267080307006836
2211.0,0.5595487952232361
2223.0,0.5036008358001709
2225.0,0.45274558663368225
2227.0,0.46492844820022583
2242.0,0.26759371161460876
2243.0,0.31134921312332153
2252.0,0.2387474924325943
2265.0,0.027583850547671318
2266.0,0.07324486970901489
2269.0,0.04425442963838577
2285.0,-0.03182423859834671
2298.0,0.05898911505937576
2303.0,0.22351817786693573
2313.0,0.03889964148402214
2321.0,0.20560939610004425
2338.0,0.10042647272348404
2361.0,0.1402958333492279
2362.0,0.12244923412799835
2367.0,0.20955480635166168
2381.0,0.5159528255462646
2382.0,0.5017830729484558
2392.0,0.4987393319606781
