test_index,y_pred
1.0,3.911245107650757
6.0,4.528789043426514
8.0,5.3235249519348145
10.0,4.796838283538818
13.0,4.528789043426514
21.0,5.1570868492126465
23.0,5.141517639160156
34.0,5.29473876953125
71.0,5.946677207946777
86.0,6.612229347229004
89.0,6.517341136932373
91.0,7.081017017364502
92.0,6.5133562088012695
101.0,7.1761932373046875
105.0,6.753607749938965
110.0,6.811958312988281
115.0,7.013819217681885
116.0,6.933773040771484
121.0,7.530386447906494
142.0,6.953352928161621
151.0,10.666449546813965
158.0,7.084954738616943
165.0,7.451094627380371
185.0,7.093204021453857
193.0,7.893549919128418
205.0,7.783743858337402
207.0,7.854989051818848
213.0,8.919234275817871
222.0,9.193207740783691
224.0,8.08932113647461
241.0,8.401249885559082
250.0,8.40307903289795
273.0,9.311652183532715
287.0,8.235865592956543
294.0,8.473809242248535
306.0,8.715363502502441
308.0,8.873921394348145
311.0,8.730182647705078
316.0,8.599614143371582
334.0,8.589129447937012
337.0,8.995697021484375
352.0,9.052592277526855
382.0,9.44135856628418
385.0,9.66878890991211
394.0,9.895852088928223
400.0,9.104310989379883
403.0,9.065094947814941
409.0,9.192815780639648
419.0,8.798218727111816
427.0,9.677005767822266
444.0,9.552572250366211
454.0,8.281082153320312
458.0,9.199331283569336
500.0,9.685005187988281
514.0,9.699614524841309
515.0,10.4746675491333
520.0,9.337250709533691
526.0,9.908815383911133
531.0,10.406996726989746
548.0,11.640584945678711
552.0,9.679123878479004
577.0,9.783260345458984
583.0,9.780900001525879
587.0,8.954508781433105
588.0,11.79504680633545
591.0,9.577352523803711
606.0,8.823378562927246
607.0,10.684535026550293
634.0,10.934500694274902
636.0,10.415362358093262
661.0,10.86071491241455
672.0,11.625785827636719
684.0,10.225555419921875
694.0,11.833992004394531
713.0,11.121918678283691
715.0,10.154454231262207
720.0,10.537934303283691
725.0,9.797775268554688
728.0,10.977932929992676
731.0,11.005396842956543
733.0,10.642672538757324
749.0,9.826647758483887
754.0,10.346755981445312
773.0,10.192414283752441
778.0,10.3553466796875
800.0,10.459781646728516
804.0,11.031536102294922
808.0,11.042220115661621
861.0,10.499783515930176
865.0,12.29143238067627
870.0,12.975964546203613
872.0,12.771787643432617
873.0,12.847521781921387
886.0,10.92496395111084
888.0,11.98050594329834
894.0,10.825791358947754
899.0,11.20842456817627
902.0,11.394831657409668
908.0,11.291048049926758
913.0,10.719124794006348
915.0,12.742774963378906
917.0,11.558921813964844
923.0,12.333207130432129
931.0,11.22472858428955
935.0,11.532268524169922
946.0,12.023628234863281
955.0,12.26563835144043
956.0,11.111709594726562
970.0,12.570515632629395
977.0,12.855890274047852
993.0,11.903792381286621
1013.0,11.153928756713867
1016.0,11.991556167602539
1035.0,11.048139572143555
1069.0,12.199520111083984
1082.0,12.481060981750488
1087.0,12.81551742553711
1096.0,12.190811157226562
1107.0,12.857197761535645
1109.0,12.537833213806152
1111.0,12.316658020019531
1126.0,13.642428398132324
1140.0,11.852478981018066
1150.0,12.264496803283691
1170.0,15.468149185180664
1176.0,12.924346923828125
1189.0,12.474684715270996
1230.0,13.202327728271484
1259.0,12.604153633117676
1266.0,15.03475284576416
1269.0,13.816904067993164
1273.0,12.948522567749023
1287.0,11.859647750854492
1296.0,13.675642967224121
1324.0,13.146650314331055
1328.0,12.890131950378418
1333.0,14.802931785583496
1337.0,13.608933448791504
1341.0,13.577281951904297
1343.0,13.710210800170898
1355.0,14.490335464477539
1367.0,17.572498321533203
1375.0,14.61177921295166
1379.0,15.246111869812012
1382.0,13.958989143371582
1387.0,15.767242431640625
1389.0,14.179835319519043
1393.0,14.549015045166016
1394.0,14.549015045166016
1405.0,13.654781341552734
1413.0,14.077290534973145
1415.0,14.334693908691406
1439.0,14.93772029876709
1441.0,12.876127243041992
1448.0,15.75468635559082
1486.0,14.952946662902832
1518.0,15.064173698425293
1535.0,14.604046821594238
1547.0,13.640195846557617
1560.0,13.67622184753418
1567.0,14.50971794128418
1576.0,15.111608505249023
1581.0,16.340347290039062
1590.0,16.03191566467285
1596.0,17.245155334472656
1644.0,17.198312759399414
1645.0,17.583879470825195
1664.0,18.213199615478516
1696.0,19.0964298248291
1698.0,20.90898895263672
1701.0,19.594863891601562
1717.0,21.535593032836914
1719.0,21.620393753051758
